time,control,rewards,presence,x,y,vx,vy
1038.3047399520874,1.0,0.8,1.0,179.3161163330078,0.0,20.0,0.0
1038.3047399520874,1.0,0.8,1.0,283.0877990722656,0.0,20.0,0.0
1038.3047399520874,1.0,0.8,1.0,312.666259765625,4.0,20.0,0.0
1038.3047399520874,1.0,0.8,1.0,342.2413024902344,4.0,20.0,0.0
1038.3047399520874,1.0,0.8,1.0,370.27093505859375,4.0,20.0,0.0
1038.3047399520874,1.0,0.8,1.0,400.2312316894531,0.0,20.0,0.0
1038.3047399520874,1.0,0.8,1.0,432.0406799316406,8.0,25.0,0.0
1038.3047399520874,1.0,0.8,1.0,461.826171875,0.0,20.0,0.0
1038.3047399520874,1.0,0.8,1.0,489.735595703125,4.0,20.0,0.0
1038.3047399520874,1.0,0.8,1.0,518.47998046875,0.0,20.0,0.0
1038.4967229366302,1.0,1.6,1.0,183.3161163330078,0.0,20.0,0.0
1038.4967229366302,1.0,1.6,1.0,287.0877990722656,0.0,20.0,0.0
1038.4967229366302,1.0,1.6,1.0,316.666259765625,4.0,20.0,0.0
1038.4967229366302,1.0,1.6,1.0,346.2413024902344,4.0,20.0,0.0
1038.4967229366302,1.0,1.6,1.0,374.27093505859375,4.0,20.0,0.0
1038.4967229366302,1.0,1.6,1.0,404.2312316894531,0.0,20.0,0.0
1038.4967229366302,1.0,1.6,1.0,437.0406799316406,8.0,25.0,0.0
1038.4967229366302,1.0,1.6,1.0,465.826171875,0.0,20.0,0.0
1038.4967229366302,1.0,1.6,1.0,493.735595703125,4.0,20.0,0.0
1038.4967229366302,1.0,1.6,1.0,522.47998046875,0.0,20.0,0.0
1038.6963143348694,1.0,2.4000000000000004,1.0,187.3161163330078,0.0,20.0,0.0
1038.6963143348694,1.0,2.4000000000000004,1.0,291.0877990722656,0.0,20.0,0.0
1038.6963143348694,1.0,2.4000000000000004,1.0,320.666259765625,4.0,20.0,0.0
1038.6963143348694,1.0,2.4000000000000004,1.0,350.2413024902344,4.0,20.0,0.0
1038.6963143348694,1.0,2.4000000000000004,1.0,378.27093505859375,4.0,20.0,0.0
1038.6963143348694,1.0,2.4000000000000004,1.0,408.2312316894531,0.0,20.0,0.0
1038.6963143348694,1.0,2.4000000000000004,1.0,442.0406799316406,8.0,25.0,0.0
1038.6963143348694,1.0,2.4000000000000004,1.0,469.826171875,0.0,20.0,0.0
1038.6963143348694,1.0,2.4000000000000004,1.0,497.735595703125,4.0,20.0,0.0
1038.6963143348694,1.0,2.4000000000000004,1.0,526.47998046875,0.0,20.0,0.0
1038.899710893631,3.0,4.2,1.0,191.98277282714844,0.0,30.0,0.0
1038.899710893631,3.0,4.2,1.0,295.0877990722656,0.0,20.0,0.0
1038.899710893631,3.0,4.2,1.0,324.666259765625,4.0,20.0,0.0
1038.899710893631,3.0,4.2,1.0,354.2413024902344,4.0,20.0,0.0
1038.899710893631,3.0,4.2,1.0,382.27093505859375,4.0,20.0,0.0
1038.899710893631,3.0,4.2,1.0,412.2312316894531,0.0,20.0,0.0
1038.899710893631,3.0,4.2,1.0,447.0406799316406,8.0,25.0,0.0
1038.899710893631,3.0,4.2,1.0,473.826171875,0.0,20.0,0.0
1038.899710893631,3.0,4.2,1.0,501.735595703125,4.0,20.0,0.0
1038.899710893631,3.0,4.2,1.0,530.47998046875,0.0,20.0,0.0
1039.0985848903656,3.0,7.4,1.0,198.64944458007812,0.0,40.0,0.0
1039.0985848903656,3.0,7.4,1.0,299.7544860839844,0.0,25.0,0.0
1039.0985848903656,3.0,7.4,1.0,328.666259765625,4.0,20.0,0.0
1039.0985848903656,3.0,7.4,1.0,358.2413024902344,4.0,20.0,0.0
1039.0985848903656,3.0,7.4,1.0,386.27093505859375,4.0,20.0,0.0
