time,control,rewards,presence,x,y,vx,vy
690.283451795578,1.0,0.8,1.0,183.47259521484375,8.0,20.0,0.0
690.283451795578,1.0,0.8,1.0,290.30682373046875,8.0,20.0,0.0
690.283451795578,1.0,0.8,1.0,321.1208190917969,0.0,20.0,0.0
690.283451795578,1.0,0.8,1.0,348.7685546875,4.0,20.0,0.0
690.283451795578,1.0,0.8,1.0,378.1747131347656,0.0,20.0,0.0
690.283451795578,1.0,0.8,1.0,406.1507568359375,4.0,20.0,0.0
690.283451795578,1.0,0.8,1.0,437.9561767578125,0.0,20.0,0.0
690.283451795578,1.0,0.8,1.0,468.5210876464844,4.0,20.0,0.0
690.283451795578,1.0,0.8,1.0,500.73876953125,8.0,20.0,0.0
690.283451795578,1.0,0.8,1.0,529.0467529296875,4.0,20.0,0.0
690.4853653907776,1.0,1.6,1.0,187.47259521484375,8.0,20.0,0.0
690.4853653907776,1.0,1.6,1.0,294.30682373046875,8.0,20.0,0.0
690.4853653907776,1.0,1.6,1.0,325.1208190917969,0.0,20.0,0.0
690.4853653907776,1.0,1.6,1.0,352.7685546875,4.0,20.0,0.0
690.4853653907776,1.0,1.6,1.0,382.1747131347656,0.0,20.0,0.0
690.4853653907776,1.0,1.6,1.0,410.1507568359375,4.0,20.0,0.0
690.4853653907776,1.0,1.6,1.0,441.9561767578125,0.0,20.0,0.0
690.4853653907776,1.0,1.6,1.0,472.5210876464844,4.0,20.0,0.0
690.4853653907776,1.0,1.6,1.0,504.73876953125,8.0,20.0,0.0
690.4853653907776,1.0,1.6,1.0,533.0467529296875,4.0,20.0,0.0
690.6762094497681,1.0,2.4000000000000004,1.0,191.47259521484375,8.0,20.0,0.0
690.6762094497681,1.0,2.4000000000000004,1.0,298.30682373046875,8.0,20.0,0.0
690.6762094497681,1.0,2.4000000000000004,1.0,329.1208190917969,0.0,20.0,0.0
690.6762094497681,1.0,2.4000000000000004,1.0,356.7685546875,4.0,20.0,0.0
690.6762094497681,1.0,2.4000000000000004,1.0,386.1747131347656,0.0,20.0,0.0
690.6762094497681,1.0,2.4000000000000004,1.0,414.1507568359375,4.0,20.0,0.0
690.6762094497681,1.0,2.4000000000000004,1.0,445.9561767578125,0.0,20.0,0.0
690.6762094497681,1.0,2.4000000000000004,1.0,476.5210876464844,4.0,20.0,0.0
690.6762094497681,1.0,2.4000000000000004,1.0,508.73876953125,8.0,20.0,0.0
690.6762094497681,1.0,2.4000000000000004,1.0,537.0467529296875,4.0,20.0,0.0
690.8856558799744,1.0,3.2,1.0,195.47259521484375,8.0,20.0,0.0
690.8856558799744,1.0,3.2,1.0,302.30682373046875,8.0,20.0,0.0
690.8856558799744,1.0,3.2,1.0,333.1208190917969,0.0,20.0,0.0
690.8856558799744,1.0,3.2,1.0,360.7685546875,4.0,20.0,0.0
690.8856558799744,1.0,3.2,1.0,390.1747131347656,0.0,20.0,0.0
690.8856558799744,1.0,3.2,1.0,418.1507568359375,4.0,20.0,0.0
690.8856558799744,1.0,3.2,1.0,449.9561767578125,0.0,20.0,0.0
690.8856558799744,1.0,3.2,1.0,480.5210876464844,4.0,20.0,0.0
690.8856558799744,1.0,3.2,1.0,512.73876953125,8.0,20.0,0.0
690.8856558799744,1.0,3.2,1.0,541.0467529296875,4.0,20.0,0.0
691.0784215927124,1.0,4.0,1.0,199.47259521484375,8.0,20.0,0.0
691.0784215927124,1.0,4.0,1.0,306.30682373046875,8.0,20.0,0.0
691.0784215927124,1.0,4.0,1.0,337.1208190917969,0.0,20.0,0.0
691.0784215927124,1.0,4.0,1.0,364.7685546875,4.0,20.0,0.0
691.0784215927124,1.0,4.0,1.0,394.1747131347656,0.0,20.0,0.0
691.0784215927124,1.0,4.0,1.0,422.1507568359375,4.0,20.0,0.0
691.0784215927124,1.0,4.0,1.0,453.9561767578125,0.0,20.0,0.0
691.0784215927124,1.0,4.0,1.0,484.5210876464844,4.0,20.0,0.0
691.0784215927124,1.0,4.0,1.0,516.73876953125,8.0,20.0,0.0
691.0784215927124,1.0,4.0,1.0,545.0467529296875,4.0,20.0,0.0
691.2715334892273,1.0,4.8,1.0,203.47259521484375,8.0,20.0,0.0
691.2715334892273,1.0,4.8,1.0,310.30682373046875,8.0,20.0,0.0
691.2715334892273,1.0,4.8,1.0,341.1208190917969,0.0,20.0,0.0
691.2715334892273,1.0,4.8,1.0,368.7685546875,4.0,20.0,0.0
691.2715334892273,1.0,4.8,1.0,398.1747131347656,0.0,20.0,0.0
691.2715334892273,1.0,4.8,1.0,426.1507568359375,4.0,20.0,0.0
691.2715334892273,1.0,4.8,1.0,457.9561767578125,0.0,20.0,0.0
691.2715334892273,1.0,4.8,1.0,488.5210876464844,4.0,20.0,0.0
691.2715334892273,1.0,4.8,1.0,520.73876953125,8.0,20.0,0.0
691.2715334892273,1.0,4.8,1.0,549.0467529296875,4.0,20.0,0.0
691.4811923503876,1.0,5.6,1.0,207.47259521484375,8.0,20.0,0.0
691.4811923503876,1.0,5.6,1.0,314.30682373046875,8.0,20.0,0.0
691.4811923503876,1.0,5.6,1.0,345.1208190917969,0.0,20.0,0.0
691.4811923503876,1.0,5.6,1.0,372.7685546875,4.0,20.0,0.0
691.4811923503876,1.0,5.6,1.0,402.1747131347656,0.0,20.0,0.0
691.4811923503876,1.0,5.6,1.0,430.1507568359375,4.0,20.0,0.0
691.4811923503876,1.0,5.6,1.0,461.9561767578125,0.0,20.0,0.0
691.4811923503876,1.0,5.6,1.0,492.5210876464844,4.0,20.0,0.0
691.4811923503876,1.0,5.6,1.0,524.73876953125,8.0,20.0,0.0
691.4811923503876,1.0,5.6,1.0,553.0467529296875,4.0,20.0,0.0
691.6801824569702,3.0,6.3999999999999995,1.0,211.47259521484375,8.0,20.0,0.0
691.6801824569702,3.0,6.3999999999999995,1.0,318.30682373046875,8.0,20.0,0.0
691.6801824569702,3.0,6.3999999999999995,1.0,349.1208190917969,0.0,20.0,0.0
691.6801824569702,3.0,6.3999999999999995,1.0,376.7685546875,4.0,20.0,0.0
691.6801824569702,3.0,6.3999999999999995,1.0,406.1747131347656,0.0,20.0,0.0
691.6801824569702,3.0,6.3999999999999995,1.0,434.1507568359375,4.0,20.0,0.0
691.6801824569702,3.0,6.3999999999999995,1.0,465.9561767578125,0.0,20.0,0.0
691.6801824569702,3.0,6.3999999999999995,1.0,496.5210876464844,4.0,20.0,0.0
691.6801824569702,3.0,6.3999999999999995,1.0,528.73876953125,8.0,20.0,0.0
691.6801824569702,3.0,6.3999999999999995,1.0,557.0467529296875,4.0,20.0,0.0
691.8776853084564,1.0,8.2,1.0,216.13926696777344,8.0,30.0,0.0
691.8776853084564,1.0,8.2,1.0,322.9735107421875,8.0,25.0,0.0
691.8776853084564,1.0,8.2,1.0,353.1208190917969,0.0,20.0,0.0
691.8776853084564,1.0,8.2,1.0,380.7685546875,4.0,20.0,0.0
691.8776853084564,1.0,8.2,1.0,410.1747131347656,0.0,20.0,0.0
691.8776853084564,1.0,8.2,1.0,438.1507568359375,4.0,20.0,0.0
691.8776853084564,1.0,8.2,1.0,469.9561767578125,0.0,20.0,0.0
691.8776853084564,1.0,8.2,1.0,500.5210876464844,4.0,20.0,0.0
691.8776853084564,1.0,8.2,1.0,533.4054565429688,8.0,25.0,0.0
691.8776853084564,1.0,8.2,1.0,561.0467529296875,4.0,20.0,0.0
692.0693871974945,1.0,9.999999999999998,1.0,222.13926696777344,8.0,30.0,0.0
692.0693871974945,1.0,9.999999999999998,1.0,327.9735107421875,8.0,25.0,0.0
692.0693871974945,1.0,9.999999999999998,1.0,357.1208190917969,0.0,20.0,0.0
692.0693871974945,1.0,9.999999999999998,1.0,384.7685546875,4.0,20.0,0.0
692.0693871974945,1.0,9.999999999999998,1.0,414.1747131347656,0.0,20.0,0.0
692.0693871974945,1.0,9.999999999999998,1.0,442.1507568359375,4.0,20.0,0.0
692.0693871974945,1.0,9.999999999999998,1.0,473.9561767578125,0.0,20.0,0.0
692.0693871974945,1.0,9.999999999999998,1.0,504.5210876464844,4.0,20.0,0.0
692.0693871974945,1.0,9.999999999999998,1.0,538.4054565429688,8.0,25.0,0.0
692.0693871974945,1.0,9.999999999999998,1.0,565.0467529296875,4.0,20.0,0.0
692.2791101932526,1.0,11.799999999999997,1.0,228.13926696777344,8.0,30.0,0.0
692.2791101932526,1.0,11.799999999999997,1.0,332.9735107421875,8.0,25.0,0.0
692.2791101932526,1.0,11.799999999999997,1.0,361.1208190917969,0.0,20.0,0.0
692.2791101932526,1.0,11.799999999999997,1.0,389.4352111816406,4.0,25.0,0.0
692.2791101932526,1.0,11.799999999999997,1.0,418.1747131347656,0.0,20.0,0.0
692.2791101932526,1.0,11.799999999999997,1.0,446.8174133300781,4.0,25.0,0.0
692.2791101932526,1.0,11.799999999999997,1.0,477.9561767578125,0.0,20.0,0.0
692.2791101932526,1.0,11.799999999999997,1.0,509.187744140625,4.0,25.0,0.0
692.2791101932526,1.0,11.799999999999997,1.0,543.4054565429688,8.0,25.0,0.0
692.2791101932526,1.0,11.799999999999997,1.0,569.71337890625,4.0,25.0,0.0
692.478285074234,3.0,13.599999999999996,1.0,234.13926696777344,8.0,30.0,0.0
692.478285074234,3.0,13.599999999999996,1.0,337.9735107421875,8.0,25.0,0.0
692.478285074234,3.0,13.599999999999996,1.0,365.1208190917969,0.0,20.0,0.0
692.478285074234,3.0,13.599999999999996,1.0,394.4352111816406,4.0,25.0,0.0
692.478285074234,3.0,13.599999999999996,1.0,422.1747131347656,0.0,20.0,0.0
692.478285074234,3.0,13.599999999999996,1.0,451.8174133300781,4.0,25.0,0.0
692.478285074234,3.0,13.599999999999996,1.0,481.9561767578125,0.0,20.0,0.0
692.478285074234,3.0,13.599999999999996,1.0,514.187744140625,4.0,25.0,0.0
692.478285074234,3.0,13.599999999999996,1.0,548.4054565429688,8.0,25.0,0.0
692.478285074234,3.0,13.599999999999996,1.0,574.71337890625,4.0,25.0,0.0
692.6693413257599,1.0,16.799999999999997,1.0,240.80592346191406,8.0,40.0,0.0
692.6693413257599,1.0,16.799999999999997,1.0,342.9735107421875,8.0,25.0,0.0
692.6693413257599,1.0,16.799999999999997,1.0,369.1208190917969,0.0,20.0,0.0
692.6693413257599,1.0,16.799999999999997,1.0,399.4352111816406,4.0,25.0,0.0
692.6693413257599,1.0,16.799999999999997,1.0,426.1747131347656,0.0,20.0,0.0
692.6693413257599,1.0,16.799999999999997,1.0,456.8174133300781,4.0,25.0,0.0
692.6693413257599,1.0,16.799999999999997,1.0,485.9561767578125,0.0,20.0,0.0
692.6693413257599,1.0,16.799999999999997,1.0,519.187744140625,4.0,25.0,0.0
692.6693413257599,1.0,16.799999999999997,1.0,553.4054565429688,8.0,25.0,0.0
692.6693413257599,1.0,16.799999999999997,1.0,579.71337890625,4.0,25.0,0.0
692.8732757568359,1.0,19.999999999999996,1.0,248.80592346191406,8.0,40.0,0.0
692.8732757568359,1.0,19.999999999999996,1.0,347.9735107421875,8.0,25.0,0.0
692.8732757568359,1.0,19.999999999999996,1.0,373.1208190917969,0.0,20.0,0.0
692.8732757568359,1.0,19.999999999999996,1.0,404.4352111816406,4.0,25.0,0.0
692.8732757568359,1.0,19.999999999999996,1.0,430.1747131347656,0.0,20.0,0.0
692.8732757568359,1.0,19.999999999999996,1.0,461.8174133300781,4.0,25.0,0.0
692.8732757568359,1.0,19.999999999999996,1.0,489.9561767578125,0.0,20.0,0.0
692.8732757568359,1.0,19.999999999999996,1.0,524.187744140625,4.0,25.0,0.0
692.8732757568359,1.0,19.999999999999996,1.0,558.4054565429688,8.0,25.0,0.0
692.8732757568359,1.0,19.999999999999996,1.0,584.71337890625,4.0,25.0,0.0
693.0702650547028,1.0,23.199999999999996,1.0,256.8059387207031,8.0,40.0,0.0
693.0702650547028,1.0,23.199999999999996,1.0,353.6401672363281,8.0,30.0,0.0
693.0702650547028,1.0,23.199999999999996,1.0,377.7874755859375,0.0,25.0,0.0
693.0702650547028,1.0,23.199999999999996,1.0,409.4352111816406,4.0,25.0,0.0
693.0702650547028,1.0,23.199999999999996,1.0,434.84136962890625,0.0,25.0,0.0
693.0702650547028,1.0,23.199999999999996,1.0,466.8174133300781,4.0,25.0,0.0
693.0702650547028,1.0,23.199999999999996,1.0,494.6228332519531,0.0,25.0,0.0
693.0702650547028,1.0,23.199999999999996,1.0,529.187744140625,4.0,25.0,0.0
693.0702650547028,1.0,23.199999999999996,1.0,564.0720825195312,8.0,30.0,0.0
693.0702650547028,1.0,23.199999999999996,1.0,589.71337890625,4.0,25.0,0.0
693.2772586345673,1.0,26.399999999999995,1.0,264.8059387207031,8.0,40.0,0.0
693.2772586345673,1.0,26.399999999999995,1.0,359.6401672363281,8.0,30.0,0.0
693.2772586345673,1.0,26.399999999999995,1.0,382.7874755859375,0.0,25.0,0.0
693.2772586345673,1.0,26.399999999999995,1.0,414.4352111816406,4.0,25.0,0.0
693.2772586345673,1.0,26.399999999999995,1.0,439.84136962890625,0.0,25.0,0.0
693.2772586345673,1.0,26.399999999999995,1.0,471.8174133300781,4.0,25.0,0.0
693.2772586345673,1.0,26.399999999999995,1.0,499.6228332519531,0.0,25.0,0.0
693.2772586345673,1.0,26.399999999999995,1.0,534.187744140625,4.0,25.0,0.0
693.2772586345673,1.0,26.399999999999995,1.0,570.0720825195312,8.0,30.0,0.0
693.2772586345673,1.0,26.399999999999995,1.0,594.71337890625,4.0,25.0,0.0
693.4794480800629,1.0,29.599999999999994,1.0,272.8059387207031,8.0,40.0,0.0
693.4794480800629,1.0,29.599999999999994,1.0,365.6401672363281,8.0,30.0,0.0
693.4794480800629,1.0,29.599999999999994,1.0,387.7874755859375,0.0,25.0,0.0
693.4794480800629,1.0,29.599999999999994,1.0,419.4352111816406,4.0,25.0,0.0
693.4794480800629,1.0,29.599999999999994,1.0,444.84136962890625,0.0,25.0,0.0
693.4794480800629,1.0,29.599999999999994,1.0,476.8174133300781,4.0,25.0,0.0
693.4794480800629,1.0,29.599999999999994,1.0,504.6228332519531,0.0,25.0,0.0
693.4794480800629,1.0,29.599999999999994,1.0,539.187744140625,4.0,25.0,0.0
693.4794480800629,1.0,29.599999999999994,1.0,576.0720825195312,8.0,30.0,0.0
693.4794480800629,1.0,29.599999999999994,1.0,599.71337890625,4.0,25.0,0.0
693.6792781352997,3.0,32.8,1.0,280.8059387207031,8.0,40.0,0.0
693.6792781352997,3.0,32.8,1.0,370.9735107421875,8.0,25.0,0.0
693.6792781352997,3.0,32.8,1.0,392.7874755859375,0.0,25.0,0.0
693.6792781352997,3.0,32.8,1.0,424.4352111816406,4.0,25.0,0.0
693.6792781352997,3.0,32.8,1.0,449.84136962890625,0.0,25.0,0.0
693.6792781352997,3.0,32.8,1.0,481.8174133300781,4.0,25.0,0.0
693.6792781352997,3.0,32.8,1.0,509.6228332519531,0.0,25.0,0.0
693.6792781352997,3.0,32.8,1.0,544.187744140625,4.0,25.0,0.0
693.6792781352997,3.0,32.8,1.0,581.4054565429688,8.0,25.0,0.0
693.6792781352997,3.0,32.8,1.0,604.71337890625,4.0,25.0,0.0
693.8792700767517,1.0,37.8,1.0,289.47259521484375,8.0,50.0,0.0
693.8792700767517,1.0,37.8,1.0,375.30682373046875,8.0,20.0,0.0
693.8792700767517,1.0,37.8,1.0,397.7874755859375,0.0,25.0,0.0
693.8792700767517,1.0,37.8,1.0,429.4352111816406,4.0,25.0,0.0
693.8792700767517,1.0,37.8,1.0,454.84136962890625,0.0,25.0,0.0
693.8792700767517,1.0,37.8,1.0,486.8174133300781,4.0,25.0,0.0
693.8792700767517,1.0,37.8,1.0,514.622802734375,0.0,25.0,0.0
693.8792700767517,1.0,37.8,1.0,549.187744140625,4.0,25.0,0.0
693.8792700767517,1.0,37.8,1.0,585.73876953125,8.0,20.0,0.0
693.8792700767517,1.0,37.8,1.0,609.71337890625,4.0,25.0,0.0
694.0772597789764,1.0,42.8,1.0,299.47259521484375,8.0,50.0,0.0
694.0772597789764,1.0,42.8,1.0,379.30682373046875,8.0,20.0,0.0
694.0772597789764,1.0,42.8,1.0,402.7874755859375,0.0,25.0,0.0
694.0772597789764,1.0,42.8,1.0,434.4352111816406,4.0,25.0,0.0
694.0772597789764,1.0,42.8,1.0,459.84136962890625,0.0,25.0,0.0
694.0772597789764,1.0,42.8,1.0,491.8174133300781,4.0,25.0,0.0
694.0772597789764,1.0,42.8,1.0,519.622802734375,0.0,25.0,0.0
694.0772597789764,1.0,42.8,1.0,554.187744140625,4.0,25.0,0.0
694.0772597789764,1.0,42.8,1.0,589.73876953125,8.0,20.0,0.0
694.0772597789764,1.0,42.8,1.0,614.71337890625,4.0,25.0,0.0
694.2762167453766,1.0,47.8,1.0,309.47259521484375,8.0,50.0,0.0
694.2762167453766,1.0,47.8,1.0,383.30682373046875,8.0,20.0,0.0
694.2762167453766,1.0,47.8,1.0,407.7874755859375,0.0,25.0,0.0
694.2762167453766,1.0,47.8,1.0,439.4352111816406,4.0,25.0,0.0
694.2762167453766,1.0,47.8,1.0,464.84136962890625,0.0,25.0,0.0
694.2762167453766,1.0,47.8,1.0,496.8174133300781,4.0,25.0,0.0
694.2762167453766,1.0,47.8,1.0,524.622802734375,0.0,25.0,0.0
694.2762167453766,1.0,47.8,1.0,559.187744140625,4.0,25.0,0.0
