time,control,rewards,presence,x,y,vx,vy
953.6125764846802,1.0,0.8,1.0,175.56808471679688,0.0,20.0,0.0
953.6125764846802,1.0,0.8,1.0,286.44964599609375,8.0,20.0,0.0
953.6125764846802,1.0,0.8,1.0,318.1092529296875,0.0,20.0,0.0
953.6125764846802,1.0,0.8,1.0,349.4609680175781,4.0,20.0,0.0
953.6125764846802,1.0,0.8,1.0,380.91900634765625,0.0,20.0,0.0
953.6125764846802,1.0,0.8,1.0,408.4820251464844,8.0,20.0,0.0
953.6125764846802,1.0,0.8,1.0,435.66943359375,0.0,20.0,0.0
953.6125764846802,1.0,0.8,1.0,463.07342529296875,4.0,20.0,0.0
953.6125764846802,1.0,0.8,1.0,491.4272766113281,0.0,20.0,0.0
953.6125764846802,1.0,0.8,1.0,519.47900390625,4.0,20.0,0.0
953.8179006576538,2.0,1.6,1.0,178.74366760253906,2.42175030708313,17.074068069458008,10.415190696716309
953.8179006576538,2.0,1.6,1.0,290.44964599609375,8.0,20.0,0.0
953.8179006576538,2.0,1.6,1.0,322.1092529296875,0.0,20.0,0.0
953.8179006576538,2.0,1.6,1.0,353.4609680175781,4.0,20.0,0.0
953.8179006576538,2.0,1.6,1.0,384.91900634765625,0.0,20.0,0.0
953.8179006576538,2.0,1.6,1.0,412.4820251464844,8.0,20.0,0.0
953.8179006576538,2.0,1.6,1.0,439.66943359375,0.0,20.0,0.0
953.8179006576538,2.0,1.6,1.0,467.07342529296875,4.0,20.0,0.0
953.8179006576538,2.0,1.6,1.0,495.4272766113281,0.0,20.0,0.0
953.8179006576538,2.0,1.6,1.0,523.47900390625,4.0,20.0,0.0
954.0183010101318,1.0,2.4000000000000004,1.0,182.49588012695312,3.7577576637268066,19.00376319885254,6.233535289764404
954.0183010101318,1.0,2.4000000000000004,1.0,295.1163330078125,8.0,25.0,0.0
954.0183010101318,1.0,2.4000000000000004,1.0,326.1092529296875,0.0,20.0,0.0
954.0183010101318,1.0,2.4000000000000004,1.0,358.12762451171875,4.0,25.0,0.0
954.0183010101318,1.0,2.4000000000000004,1.0,388.91900634765625,0.0,20.0,0.0
954.0183010101318,1.0,2.4000000000000004,1.0,417.1487121582031,8.0,25.0,0.0
954.0183010101318,1.0,2.4000000000000004,1.0,443.66943359375,0.0,20.0,0.0
954.0183010101318,1.0,2.4000000000000004,1.0,471.7401123046875,4.0,25.0,0.0
954.0183010101318,1.0,2.4000000000000004,1.0,499.4272766113281,0.0,20.0,0.0
954.0183010101318,1.0,2.4000000000000004,1.0,528.1456909179688,4.0,25.0,0.0
954.2177994251251,1.0,3.2,1.0,186.47457885742188,4.132011890411377,19.909347534179688,1.9020684957504272
954.2177994251251,1.0,3.2,1.0,300.1163330078125,8.0,25.0,0.0
954.2177994251251,1.0,3.2,1.0,330.1092529296875,0.0,20.0,0.0
954.2177994251251,1.0,3.2,1.0,363.12762451171875,4.0,25.0,0.0
954.2177994251251,1.0,3.2,1.0,392.91900634765625,0.0,20.0,0.0
954.2177994251251,1.0,3.2,1.0,422.1487121582031,8.0,25.0,0.0
954.2177994251251,1.0,3.2,1.0,447.66943359375,0.0,20.0,0.0
954.2177994251251,1.0,3.2,1.0,476.7401123046875,4.0,25.0,0.0
954.2177994251251,1.0,3.2,1.0,503.4272766113281,0.0,20.0,0.0
954.2177994251251,1.0,3.2,1.0,533.1456909179688,4.0,25.0,0.0
954.4122323989868,2.0,4.0,1.0,190.4742889404297,4.125791072845459,19.999937057495117,0.0504869669675827
954.4122323989868,2.0,4.0,1.0,305.1163330078125,8.0,25.0,0.0
954.4122323989868,2.0,4.0,1.0,334.1092529296875,0.0,20.0,0.0
954.4122323989868,2.0,4.0,1.0,368.12762451171875,4.0,25.0,0.0
954.4122323989868,2.0,4.0,1.0,396.91900634765625,0.0,20.0,0.0
954.4122323989868,2.0,4.0,1.0,427.1487121582031,8.0,25.0,0.0
954.4122323989868,2.0,4.0,1.0,451.66943359375,0.0,20.0,0.0
954.4122323989868,2.0,4.0,1.0,481.7401123046875,4.0,25.0,0.0
954.4122323989868,2.0,4.0,1.0,507.4272766113281,0.0,20.0,0.0
954.4122323989868,2.0,4.0,1.0,538.1456909179688,4.0,25.0,0.0
954.6071498394012,1.0,4.8,1.0,193.66476440429688,6.523090362548828,17.200021743774414,10.205842971801758
954.6071498394012,1.0,4.8,1.0,310.1163330078125,8.0,25.0,0.0
954.6071498394012,1.0,4.8,1.0,338.1092529296875,0.0,20.0,0.0
954.6071498394012,1.0,4.8,1.0,372.4609680175781,4.0,20.0,0.0
954.6071498394012,1.0,4.8,1.0,400.91900634765625,0.0,20.0,0.0
954.6071498394012,1.0,4.8,1.0,432.1487121582031,8.0,25.0,0.0
954.6071498394012,1.0,4.8,1.0,455.66943359375,0.0,20.0,0.0
954.6071498394012,1.0,4.8,1.0,486.07342529296875,4.0,20.0,0.0
954.6071498394012,1.0,4.8,1.0,511.4272766113281,0.0,20.0,0.0
954.6071498394012,1.0,4.8,1.0,542.47900390625,4.0,20.0,0.0
954.8147435188293,1.0,5.6,1.0,197.4420166015625,7.790229797363281,19.10181999206543,5.926252841949463
954.8147435188293,1.0,5.6,1.0,315.1163330078125,8.0,25.0,0.0
954.8147435188293,1.0,5.6,1.0,342.1092529296875,0.0,20.0,0.0
954.8147435188293,1.0,5.6,1.0,376.4609680175781,4.0,20.0,0.0
954.8147435188293,1.0,5.6,1.0,404.91900634765625,0.0,20.0,0.0
954.8147435188293,1.0,5.6,1.0,437.1487121582031,8.0,25.0,0.0
954.8147435188293,1.0,5.6,1.0,459.66943359375,0.0,20.0,0.0
954.8147435188293,1.0,5.6,1.0,490.07342529296875,4.0,20.0,0.0
954.8147435188293,1.0,5.6,1.0,515.4273071289062,0.0,20.0,0.0
954.8147435188293,1.0,5.6,1.0,546.47900390625,4.0,20.0,0.0
955.0120334625244,0.0,6.3999999999999995,1.0,201.42381286621094,8.134441375732422,19.922748565673828,1.7561568021774292
955.0120334625244,0.0,6.3999999999999995,1.0,320.1163330078125,8.0,25.0,0.0
955.0120334625244,0.0,6.3999999999999995,1.0,346.1092529296875,0.0,20.0,0.0
955.0120334625244,0.0,6.3999999999999995,1.0,380.4609680175781,4.0,20.0,0.0
955.0120334625244,0.0,6.3999999999999995,1.0,408.91900634765625,0.0,20.0,0.0
955.0120334625244,0.0,6.3999999999999995,1.0,442.1487121582031,8.0,25.0,0.0
955.0120334625244,0.0,6.3999999999999995,1.0,463.66943359375,0.0,20.0,0.0
955.0120334625244,0.0,6.3999999999999995,1.0,494.07342529296875,4.0,20.0,0.0
955.0120334625244,0.0,6.3999999999999995,1.0,519.4273071289062,0.0,20.0,0.0
955.0120334625244,0.0,6.3999999999999995,1.0,550.47900390625,4.0,20.0,0.0
955.2126715183258,1.0,7.199999999999999,1.0,204.64328002929688,5.762912273406982,17.10033416748047,-10.37200927734375
955.2126715183258,1.0,7.199999999999999,1.0,325.1163330078125,8.0,25.0,0.0
955.2126715183258,1.0,7.199999999999999,1.0,350.1092529296875,0.0,20.0,0.0
