time,control,rewards,presence,x,y,vx,vy
1162.6758685112,1.0,69.99999999999994,1.0,788.1567993164062,4.0,30.0,0.0
1162.8748331069946,1.0,69.99999999999994,1.0,563.611328125,-0.019761770963668823,44.52229690551758,-5.503753662109375
1162.8748331069946,1.0,69.99999999999994,1.0,579.8347778320312,8.0,30.0,0.0
1162.8748331069946,1.0,69.99999999999994,1.0,610.261962890625,8.0,30.0,0.0
1162.8748331069946,1.0,69.99999999999994,1.0,619.4966430664062,0.0,35.0,0.0
1162.8748331069946,1.0,69.99999999999994,1.0,665.7254028320312,8.0,30.0,0.0
1162.8748331069946,1.0,69.99999999999994,1.0,693.123046875,8.0,30.0,0.0
1162.8748331069946,1.0,69.99999999999994,1.0,704.5603637695312,0.0,35.0,0.0
1162.8748331069946,1.0,69.99999999999994,1.0,754.6922607421875,8.0,30.0,0.0
1162.8748331069946,1.0,69.99999999999994,1.0,794.823486328125,4.0,35.0,0.0
1162.8748331069946,1.0,69.99999999999994,1.0,826.5972290039062,4.0,35.0,0.0
1163.0752017498016,1.0,69.99999999999994,1.0,571.9353637695312,-1.048759937286377,36.19827651977539,-4.474755764007568
1163.0752017498016,1.0,69.99999999999994,1.0,585.1681518554688,8.0,25.0,0.0
1163.0752017498016,1.0,69.99999999999994,1.0,615.5953369140625,8.0,25.0,0.0
1163.0752017498016,1.0,69.99999999999994,1.0,626.4966430664062,0.0,35.0,0.0
1163.0752017498016,1.0,69.99999999999994,1.0,671.0587158203125,8.0,25.0,0.0
1163.0752017498016,1.0,69.99999999999994,1.0,698.4563598632812,8.0,25.0,0.0
1163.0752017498016,1.0,69.99999999999994,1.0,711.5603637695312,0.0,35.0,0.0
1163.0752017498016,1.0,69.99999999999994,1.0,760.025634765625,8.0,25.0,0.0
1163.0752017498016,1.0,69.99999999999994,1.0,801.823486328125,4.0,35.0,0.0
1163.0752017498016,1.0,69.99999999999994,1.0,833.5972290039062,4.0,35.0,0.0
1163.2751486301422,1.0,69.99999999999994,1.0,578.7030639648438,-1.8853734731674194,29.430540084838867,-3.6381421089172363
1163.2751486301422,1.0,69.99999999999994,1.0,590.1681518554688,8.0,25.0,0.0
1163.2751486301422,1.0,69.99999999999994,1.0,620.5953369140625,8.0,25.0,0.0
1163.2751486301422,1.0,69.99999999999994,1.0,633.4966430664062,0.0,35.0,0.0
1163.2751486301422,1.0,69.99999999999994,1.0,676.0587158203125,8.0,25.0,0.0
1163.2751486301422,1.0,69.99999999999994,1.0,703.4563598632812,8.0,25.0,0.0
1163.2751486301422,1.0,69.99999999999994,1.0,718.5603637695312,0.0,35.0,0.0
1163.2751486301422,1.0,69.99999999999994,1.0,765.025634765625,8.0,25.0,0.0
1163.2751486301422,1.0,69.99999999999994,1.0,808.823486328125,4.0,35.0,0.0
1163.2751486301422,1.0,69.99999999999994,1.0,840.5972290039062,4.0,35.0,0.0
1163.4713172912598,1.0,69.99999999999994,1.0,584.2055053710938,-2.5655713081359863,23.928119659423828,-2.95794415473938
1163.4713172912598,1.0,69.99999999999994,1.0,595.1681518554688,8.0,25.0,0.0
1163.4713172912598,1.0,69.99999999999994,1.0,625.5953369140625,8.0,25.0,0.0
1163.4713172912598,1.0,69.99999999999994,1.0,640.4966430664062,0.0,35.0,0.0
1163.4713172912598,1.0,69.99999999999994,1.0,681.0587158203125,8.0,25.0,0.0
1163.4713172912598,1.0,69.99999999999994,1.0,708.4563598632812,8.0,25.0,0.0
1163.4713172912598,1.0,69.99999999999994,1.0,725.5603637695312,0.0,35.0,0.0
1163.4713172912598,1.0,69.99999999999994,1.0,770.025634765625,8.0,25.0,0.0
1163.4713172912598,1.0,69.99999999999994,1.0,815.823486328125,4.0,35.0,0.0
1163.4713172912598,1.0,69.99999999999994,1.0,847.5972290039062,4.0,35.0,0.0
1163.6633598804474,1.0,69.99999999999994,1.0,588.6791381835938,-3.1185972690582275,19.45444679260254,-2.4049181938171387
1163.6633598804474,1.0,69.99999999999994,1.0,600.8347778320312,8.0,30.0,0.0
1163.6633598804474,1.0,69.99999999999994,1.0,631.261962890625,8.0,30.0,0.0
1163.6633598804474,1.0,69.99999999999994,1.0,646.8299560546875,0.0,30.0,0.0
1163.6633598804474,1.0,69.99999999999994,1.0,686.7254028320312,8.0,30.0,0.0
1163.6633598804474,1.0,69.99999999999994,1.0,714.123046875,8.0,30.0,0.0
1163.6633598804474,1.0,69.99999999999994,1.0,731.8937377929688,0.0,30.0,0.0
1163.6633598804474,1.0,69.99999999999994,1.0,775.6922607421875,8.0,30.0,0.0
1163.6633598804474,1.0,69.99999999999994,1.0,822.823486328125,4.0,35.0,0.0
