time,control,rewards,presence,x,y,vx,vy
912.1839525699615,3.0,0.8,1.0,179.20631408691406,8.0,20.0,0.0
912.1839525699615,3.0,0.8,1.0,290.8525695800781,8.0,20.0,0.0
912.1839525699615,3.0,0.8,1.0,322.9436340332031,4.0,20.0,0.0
912.1839525699615,3.0,0.8,1.0,351.60614013671875,0.0,20.0,0.0
912.1839525699615,3.0,0.8,1.0,381.3045349121094,8.0,20.0,0.0
912.1839525699615,3.0,0.8,1.0,413.2032470703125,4.0,20.0,0.0
912.1839525699615,3.0,0.8,1.0,440.6482849121094,8.0,20.0,0.0
912.1839525699615,3.0,0.8,1.0,471.8006591796875,8.0,20.0,0.0
912.1839525699615,3.0,0.8,1.0,499.330078125,0.0,20.0,0.0
912.1839525699615,3.0,0.8,1.0,529.1260986328125,8.0,20.0,0.0
912.3808851242065,1.0,2.5999999999999996,1.0,183.87298583984375,8.0,30.0,0.0
912.3808851242065,1.0,2.5999999999999996,1.0,294.8525695800781,8.0,20.0,0.0
912.3808851242065,1.0,2.5999999999999996,1.0,326.9436340332031,4.0,20.0,0.0
912.3808851242065,1.0,2.5999999999999996,1.0,356.2728271484375,0.0,25.0,0.0
912.3808851242065,1.0,2.5999999999999996,1.0,385.3045349121094,8.0,20.0,0.0
912.3808851242065,1.0,2.5999999999999996,1.0,417.2032470703125,4.0,20.0,0.0
912.3808851242065,1.0,2.5999999999999996,1.0,444.6482849121094,8.0,20.0,0.0
912.3808851242065,1.0,2.5999999999999996,1.0,475.8006591796875,8.0,20.0,0.0
912.3808851242065,1.0,2.5999999999999996,1.0,503.99676513671875,0.0,25.0,0.0
912.3808851242065,1.0,2.5999999999999996,1.0,533.1260986328125,8.0,20.0,0.0
912.5830235481262,1.0,4.3999999999999995,1.0,189.87298583984375,8.0,30.0,0.0
912.5830235481262,1.0,4.3999999999999995,1.0,298.8525695800781,8.0,20.0,0.0
912.5830235481262,1.0,4.3999999999999995,1.0,330.9436340332031,4.0,20.0,0.0
912.5830235481262,1.0,4.3999999999999995,1.0,361.2728271484375,0.0,25.0,0.0
912.5830235481262,1.0,4.3999999999999995,1.0,389.3045349121094,8.0,20.0,0.0
912.5830235481262,1.0,4.3999999999999995,1.0,421.2032470703125,4.0,20.0,0.0
912.5830235481262,1.0,4.3999999999999995,1.0,448.6482849121094,8.0,20.0,0.0
912.5830235481262,1.0,4.3999999999999995,1.0,479.8006591796875,8.0,20.0,0.0
912.5830235481262,1.0,4.3999999999999995,1.0,508.99676513671875,0.0,25.0,0.0
912.5830235481262,1.0,4.3999999999999995,1.0,537.1260986328125,8.0,20.0,0.0
912.7802419662476,1.0,6.199999999999999,1.0,195.87298583984375,8.0,30.0,0.0
912.7802419662476,1.0,6.199999999999999,1.0,302.8525695800781,8.0,20.0,0.0
912.7802419662476,1.0,6.199999999999999,1.0,334.9436340332031,4.0,20.0,0.0
912.7802419662476,1.0,6.199999999999999,1.0,365.60614013671875,0.0,20.0,0.0
912.7802419662476,1.0,6.199999999999999,1.0,393.3045349121094,8.0,20.0,0.0
912.7802419662476,1.0,6.199999999999999,1.0,425.2032470703125,4.0,20.0,0.0
912.7802419662476,1.0,6.199999999999999,1.0,452.6482849121094,8.0,20.0,0.0
912.7802419662476,1.0,6.199999999999999,1.0,483.8006591796875,8.0,20.0,0.0
912.7802419662476,1.0,6.199999999999999,1.0,513.330078125,0.0,20.0,0.0
912.7802419662476,1.0,6.199999999999999,1.0,541.1260986328125,8.0,20.0,0.0
912.9800250530243,3.0,7.999999999999999,1.0,201.87298583984375,8.0,30.0,0.0
912.9800250530243,3.0,7.999999999999999,1.0,306.8525695800781,8.0,20.0,0.0
912.9800250530243,3.0,7.999999999999999,1.0,338.9436340332031,4.0,20.0,0.0
912.9800250530243,3.0,7.999999999999999,1.0,369.60614013671875,0.0,20.0,0.0
912.9800250530243,3.0,7.999999999999999,1.0,397.3045349121094,8.0,20.0,0.0
912.9800250530243,3.0,7.999999999999999,1.0,429.2032470703125,4.0,20.0,0.0
912.9800250530243,3.0,7.999999999999999,1.0,456.6482849121094,8.0,20.0,0.0
912.9800250530243,3.0,7.999999999999999,1.0,487.8006591796875,8.0,20.0,0.0
912.9800250530243,3.0,7.999999999999999,1.0,517.330078125,0.0,20.0,0.0
912.9800250530243,3.0,7.999999999999999,1.0,545.1260986328125,8.0,20.0,0.0
913.1778771877289,1.0,11.2,1.0,208.53964233398438,8.0,40.0,0.0
913.1778771877289,1.0,11.2,1.0,310.8525695800781,8.0,20.0,0.0
913.1778771877289,1.0,11.2,1.0,342.9436340332031,4.0,20.0,0.0
913.1778771877289,1.0,11.2,1.0,373.60614013671875,0.0,20.0,0.0
913.1778771877289,1.0,11.2,1.0,401.3045349121094,8.0,20.0,0.0
913.1778771877289,1.0,11.2,1.0,433.2032470703125,4.0,20.0,0.0
913.1778771877289,1.0,11.2,1.0,460.6482849121094,8.0,20.0,0.0
913.1778771877289,1.0,11.2,1.0,491.8006591796875,8.0,20.0,0.0
913.1778771877289,1.0,11.2,1.0,521.330078125,0.0,20.0,0.0
913.1778771877289,1.0,11.2,1.0,549.1260986328125,8.0,20.0,0.0
913.3748688697815,1.0,14.399999999999999,1.0,216.53964233398438,8.0,40.0,0.0
913.3748688697815,1.0,14.399999999999999,1.0,314.8525695800781,8.0,20.0,0.0
913.3748688697815,1.0,14.399999999999999,1.0,346.9436340332031,4.0,20.0,0.0
913.3748688697815,1.0,14.399999999999999,1.0,377.60614013671875,0.0,20.0,0.0
913.3748688697815,1.0,14.399999999999999,1.0,405.3045349121094,8.0,20.0,0.0
913.3748688697815,1.0,14.399999999999999,1.0,437.2032470703125,4.0,20.0,0.0
913.3748688697815,1.0,14.399999999999999,1.0,464.6482849121094,8.0,20.0,0.0
913.3748688697815,1.0,14.399999999999999,1.0,495.8006591796875,8.0,20.0,0.0
913.3748688697815,1.0,14.399999999999999,1.0,525.330078125,0.0,20.0,0.0
913.3748688697815,1.0,14.399999999999999,1.0,553.1260986328125,8.0,20.0,0.0
913.5705618858337,3.0,19.4,1.0,225.20631408691406,8.0,50.0,0.0
913.5705618858337,3.0,19.4,1.0,319.51922607421875,8.0,25.0,0.0
913.5705618858337,3.0,19.4,1.0,350.9436340332031,4.0,20.0,0.0
913.5705618858337,3.0,19.4,1.0,381.60614013671875,0.0,20.0,0.0
913.5705618858337,3.0,19.4,1.0,409.97119140625,8.0,25.0,0.0
913.5705618858337,3.0,19.4,1.0,441.2032470703125,4.0,20.0,0.0
913.5705618858337,3.0,19.4,1.0,469.31494140625,8.0,25.0,0.0
913.5705618858337,3.0,19.4,1.0,500.46734619140625,8.0,25.0,0.0
913.5705618858337,3.0,19.4,1.0,529.330078125,0.0,20.0,0.0
913.5705618858337,3.0,19.4,1.0,557.7927856445312,8.0,25.0,0.0
913.7731423377991,1.0,24.4,1.0,235.20631408691406,8.0,50.0,0.0
913.7731423377991,1.0,24.4,1.0,325.1858825683594,8.0,30.0,0.0
913.7731423377991,1.0,24.4,1.0,354.9436340332031,4.0,20.0,0.0
913.7731423377991,1.0,24.4,1.0,385.60614013671875,0.0,20.0,0.0
913.7731423377991,1.0,24.4,1.0,415.63787841796875,8.0,30.0,0.0
913.7731423377991,1.0,24.4,1.0,445.2032470703125,4.0,20.0,0.0
913.7731423377991,1.0,24.4,1.0,474.98162841796875,8.0,30.0,0.0
913.7731423377991,1.0,24.4,1.0,506.1340026855469,8.0,30.0,0.0
913.7731423377991,1.0,24.4,1.0,533.330078125,0.0,20.0,0.0
