time,control,rewards,presence,x,y,vx,vy
619.7782368659973,1.0,0.8,1.0,176.07769775390625,8.0,20.0,0.0
619.7782368659973,1.0,0.8,1.0,295.3056945800781,0.0,20.0,0.0
619.7782368659973,1.0,0.8,1.0,324.59197998046875,0.0,20.0,0.0
619.7782368659973,1.0,0.8,1.0,356.31671142578125,4.0,20.0,0.0
619.7782368659973,1.0,0.8,1.0,384.6009216308594,0.0,20.0,0.0
619.7782368659973,1.0,0.8,1.0,413.85687255859375,8.0,20.0,0.0
619.7782368659973,1.0,0.8,1.0,443.2095031738281,4.0,20.0,0.0
619.7782368659973,1.0,0.8,1.0,473.7798767089844,0.0,20.0,0.0
619.7782368659973,1.0,0.8,1.0,505.6701354980469,8.0,20.0,0.0
619.7782368659973,1.0,0.8,1.0,537.4594116210938,0.0,20.0,0.0
619.9816288948059,1.0,1.6,1.0,180.07769775390625,8.0,20.0,0.0
619.9816288948059,1.0,1.6,1.0,299.3056945800781,0.0,20.0,0.0
619.9816288948059,1.0,1.6,1.0,328.59197998046875,0.0,20.0,0.0
619.9816288948059,1.0,1.6,1.0,360.31671142578125,4.0,20.0,0.0
619.9816288948059,1.0,1.6,1.0,388.6009216308594,0.0,20.0,0.0
619.9816288948059,1.0,1.6,1.0,417.85687255859375,8.0,20.0,0.0
619.9816288948059,1.0,1.6,1.0,447.2095031738281,4.0,20.0,0.0
619.9816288948059,1.0,1.6,1.0,477.7798767089844,0.0,20.0,0.0
619.9816288948059,1.0,1.6,1.0,509.6701354980469,8.0,20.0,0.0
619.9816288948059,1.0,1.6,1.0,541.4594116210938,0.0,20.0,0.0
620.1822881698608,1.0,2.4000000000000004,1.0,184.07769775390625,8.0,20.0,0.0
620.1822881698608,1.0,2.4000000000000004,1.0,303.3056945800781,0.0,20.0,0.0
620.1822881698608,1.0,2.4000000000000004,1.0,332.59197998046875,0.0,20.0,0.0
620.1822881698608,1.0,2.4000000000000004,1.0,364.31671142578125,4.0,20.0,0.0
620.1822881698608,1.0,2.4000000000000004,1.0,392.6009216308594,0.0,20.0,0.0
620.1822881698608,1.0,2.4000000000000004,1.0,421.85687255859375,8.0,20.0,0.0
620.1822881698608,1.0,2.4000000000000004,1.0,451.2095031738281,4.0,20.0,0.0
620.1822881698608,1.0,2.4000000000000004,1.0,481.7798767089844,0.0,20.0,0.0
620.1822881698608,1.0,2.4000000000000004,1.0,513.670166015625,8.0,20.0,0.0
620.1822881698608,1.0,2.4000000000000004,1.0,545.4594116210938,0.0,20.0,0.0
620.3792352676392,3.0,3.2,1.0,188.07769775390625,8.0,20.0,0.0
620.3792352676392,3.0,3.2,1.0,307.3056945800781,0.0,20.0,0.0
620.3792352676392,3.0,3.2,1.0,336.59197998046875,0.0,20.0,0.0
620.3792352676392,3.0,3.2,1.0,368.31671142578125,4.0,20.0,0.0
620.3792352676392,3.0,3.2,1.0,396.6009216308594,0.0,20.0,0.0
620.3792352676392,3.0,3.2,1.0,425.85687255859375,8.0,20.0,0.0
620.3792352676392,3.0,3.2,1.0,455.2095031738281,4.0,20.0,0.0
620.3792352676392,3.0,3.2,1.0,485.7798767089844,0.0,20.0,0.0
620.3792352676392,3.0,3.2,1.0,517.670166015625,8.0,20.0,0.0
