time,control,rewards,presence,x,y,vx,vy
166.39223289489746,1.0,11.0,1.0,372.4154357910156,8.0,25.0,0.0
166.39223289489746,1.0,11.0,1.0,398.26220703125,0.0,20.0,0.0
166.39223289489746,1.0,11.0,1.0,429.11602783203125,0.0,20.0,0.0
166.39223289489746,1.0,11.0,1.0,461.1065979003906,8.0,25.0,0.0
166.39223289489746,1.0,11.0,1.0,487.78564453125,8.0,25.0,0.0
166.39223289489746,1.0,11.0,1.0,528.724365234375,4.0,35.0,0.0
166.39223289489746,1.0,11.0,1.0,550.1327514648438,8.0,25.0,0.0
166.5876762866974,1.0,14.2,1.0,219.6162109375,8.0,40.0,0.0
166.5876762866974,1.0,14.2,1.0,326.4667053222656,4.0,35.0,0.0
166.5876762866974,1.0,14.2,1.0,342.97821044921875,0.0,20.0,0.0
166.5876762866974,1.0,14.2,1.0,376.7487487792969,8.0,20.0,0.0
166.5876762866974,1.0,14.2,1.0,402.26220703125,0.0,20.0,0.0
166.5876762866974,1.0,14.2,1.0,433.11602783203125,0.0,20.0,0.0
166.5876762866974,1.0,14.2,1.0,465.43994140625,8.0,20.0,0.0
166.5876762866974,1.0,14.2,1.0,492.11895751953125,8.0,20.0,0.0
166.5876762866974,1.0,14.2,1.0,535.724365234375,4.0,35.0,0.0
166.5876762866974,1.0,14.2,1.0,554.466064453125,8.0,20.0,0.0
166.78293085098267,1.0,17.4,1.0,227.6162109375,8.0,40.0,0.0
166.78293085098267,1.0,17.4,1.0,333.4667053222656,4.0,35.0,0.0
166.78293085098267,1.0,17.4,1.0,346.97821044921875,0.0,20.0,0.0
166.78293085098267,1.0,17.4,1.0,380.7487487792969,8.0,20.0,0.0
166.78293085098267,1.0,17.4,1.0,406.26220703125,0.0,20.0,0.0
166.78293085098267,1.0,17.4,1.0,437.11602783203125,0.0,20.0,0.0
166.78293085098267,1.0,17.4,1.0,469.43994140625,8.0,20.0,0.0
166.78293085098267,1.0,17.4,1.0,496.11895751953125,8.0,20.0,0.0
166.78293085098267,1.0,17.4,1.0,542.724365234375,4.0,35.0,0.0
166.78293085098267,1.0,17.4,1.0,558.466064453125,8.0,20.0,0.0
166.99296617507935,1.0,20.599999999999998,1.0,235.6162109375,8.0,40.0,0.0
166.99296617507935,1.0,20.599999999999998,1.0,340.4667053222656,4.0,35.0,0.0
166.99296617507935,1.0,20.599999999999998,1.0,350.97821044921875,0.0,20.0,0.0
166.99296617507935,1.0,20.599999999999998,1.0,384.7487487792969,8.0,20.0,0.0
166.99296617507935,1.0,20.599999999999998,1.0,410.26220703125,0.0,20.0,0.0
166.99296617507935,1.0,20.599999999999998,1.0,441.11602783203125,0.0,20.0,0.0
166.99296617507935,1.0,20.599999999999998,1.0,473.43994140625,8.0,20.0,0.0
166.99296617507935,1.0,20.599999999999998,1.0,500.11895751953125,8.0,20.0,0.0
166.99296617507935,1.0,20.599999999999998,1.0,549.724365234375,4.0,35.0,0.0
166.99296617507935,1.0,20.599999999999998,1.0,562.466064453125,8.0,20.0,0.0
167.18713784217834,1.0,23.799999999999997,1.0,243.6162109375,8.0,40.0,0.0
167.18713784217834,1.0,23.799999999999997,1.0,347.4667053222656,4.0,35.0,0.0
167.18713784217834,1.0,23.799999999999997,1.0,354.97821044921875,0.0,20.0,0.0
167.18713784217834,1.0,23.799999999999997,1.0,388.7487487792969,8.0,20.0,0.0
167.18713784217834,1.0,23.799999999999997,1.0,414.26220703125,0.0,20.0,0.0
167.18713784217834,1.0,23.799999999999997,1.0,445.11602783203125,0.0,20.0,0.0
167.18713784217834,1.0,23.799999999999997,1.0,477.43994140625,8.0,20.0,0.0
167.18713784217834,1.0,23.799999999999997,1.0,504.11895751953125,8.0,20.0,0.0
167.18713784217834,1.0,23.799999999999997,1.0,556.724365234375,4.0,35.0,0.0
167.18713784217834,1.0,23.799999999999997,1.0,566.466064453125,8.0,20.0,0.0
167.39247035980225,1.0,26.999999999999996,1.0,251.6162109375,8.0,40.0,0.0
167.39247035980225,1.0,26.999999999999996,1.0,354.4667053222656,4.0,35.0,0.0
167.39247035980225,1.0,26.999999999999996,1.0,358.97821044921875,0.0,20.0,0.0
167.39247035980225,1.0,26.999999999999996,1.0,392.7487487792969,8.0,20.0,0.0
167.39247035980225,1.0,26.999999999999996,1.0,418.26220703125,0.0,20.0,0.0
167.39247035980225,1.0,26.999999999999996,1.0,449.11602783203125,0.0,20.0,0.0
167.39247035980225,1.0,26.999999999999996,1.0,481.43994140625,8.0,20.0,0.0
167.39247035980225,1.0,26.999999999999996,1.0,508.11895751953125,8.0,20.0,0.0
167.39247035980225,1.0,26.999999999999996,1.0,563.724365234375,4.0,35.0,0.0
167.39247035980225,1.0,26.999999999999996,1.0,570.466064453125,8.0,20.0,0.0
167.58096623420715,1.0,30.199999999999996,1.0,259.6162109375,8.0,40.0,0.0
167.58096623420715,1.0,30.199999999999996,1.0,362.13336181640625,4.0,40.0,0.0
167.58096623420715,1.0,30.199999999999996,1.0,362.97821044921875,0.0,20.0,0.0
167.58096623420715,1.0,30.199999999999996,1.0,396.7487487792969,8.0,20.0,0.0
167.58096623420715,1.0,30.199999999999996,1.0,422.26220703125,0.0,20.0,0.0
167.58096623420715,1.0,30.199999999999996,1.0,453.11602783203125,0.0,20.0,0.0
167.58096623420715,1.0,30.199999999999996,1.0,485.43994140625,8.0,20.0,0.0
167.58096623420715,1.0,30.199999999999996,1.0,512.1189575195312,8.0,20.0,0.0
167.58096623420715,1.0,30.199999999999996,1.0,571.3910522460938,4.0,40.0,0.0
167.58096623420715,1.0,30.199999999999996,1.0,574.466064453125,8.0,20.0,0.0
167.77913761138916,1.0,33.4,1.0,267.6162109375,8.0,40.0,0.0
167.77913761138916,1.0,33.4,1.0,366.97821044921875,0.0,20.0,0.0
167.77913761138916,1.0,33.4,1.0,370.13336181640625,4.0,40.0,0.0
167.77913761138916,1.0,33.4,1.0,400.7487487792969,8.0,20.0,0.0
167.77913761138916,1.0,33.4,1.0,426.26220703125,0.0,20.0,0.0
167.77913761138916,1.0,33.4,1.0,457.11602783203125,0.0,20.0,0.0
167.77913761138916,1.0,33.4,1.0,489.43994140625,8.0,20.0,0.0
167.77913761138916,1.0,33.4,1.0,516.1189575195312,8.0,20.0,0.0
167.77913761138916,1.0,33.4,1.0,578.466064453125,8.0,20.0,0.0
167.77913761138916,1.0,33.4,1.0,579.3910522460938,4.0,40.0,0.0
167.97714614868164,3.0,36.6,1.0,275.6162109375,8.0,40.0,0.0
167.97714614868164,3.0,36.6,1.0,371.6448669433594,0.0,25.0,0.0
167.97714614868164,3.0,36.6,1.0,378.13336181640625,4.0,40.0,0.0
167.97714614868164,3.0,36.6,1.0,404.7487487792969,8.0,20.0,0.0
167.97714614868164,3.0,36.6,1.0,430.9288635253906,0.0,25.0,0.0
167.97714614868164,3.0,36.6,1.0,461.78271484375,0.0,25.0,0.0
167.97714614868164,3.0,36.6,1.0,493.43994140625,8.0,20.0,0.0
167.97714614868164,3.0,36.6,1.0,520.1189575195312,8.0,20.0,0.0
167.97714614868164,3.0,36.6,1.0,582.466064453125,8.0,20.0,0.0
167.97714614868164,3.0,36.6,1.0,587.3910522460938,4.0,40.0,0.0
168.18320441246033,1.0,41.6,1.0,284.2828674316406,8.0,50.0,0.0
168.18320441246033,1.0,41.6,1.0,376.6448669433594,0.0,25.0,0.0
168.18320441246033,1.0,41.6,1.0,386.13336181640625,4.0,40.0,0.0
168.18320441246033,1.0,41.6,1.0,408.7487487792969,8.0,20.0,0.0
168.18320441246033,1.0,41.6,1.0,435.9288635253906,0.0,25.0,0.0
168.18320441246033,1.0,41.6,1.0,466.78271484375,0.0,25.0,0.0
168.18320441246033,1.0,41.6,1.0,497.43994140625,8.0,20.0,0.0
168.18320441246033,1.0,41.6,1.0,524.1189575195312,8.0,20.0,0.0
168.18320441246033,1.0,41.6,1.0,586.466064453125,8.0,20.0,0.0
168.18320441246033,1.0,41.6,1.0,595.3910522460938,4.0,40.0,0.0
168.38229179382324,1.0,46.6,1.0,294.2828674316406,8.0,50.0,0.0
168.38229179382324,1.0,46.6,1.0,382.3115539550781,0.0,30.0,0.0
168.38229179382324,1.0,46.6,1.0,394.13336181640625,4.0,40.0,0.0
168.38229179382324,1.0,46.6,1.0,412.7487487792969,8.0,20.0,0.0
168.38229179382324,1.0,46.6,1.0,441.59552001953125,0.0,30.0,0.0
168.38229179382324,1.0,46.6,1.0,472.4493713378906,0.0,30.0,0.0
168.38229179382324,1.0,46.6,1.0,501.43994140625,8.0,20.0,0.0
168.38229179382324,1.0,46.6,1.0,528.1189575195312,8.0,20.0,0.0
168.38229179382324,1.0,46.6,1.0,590.466064453125,8.0,20.0,0.0
168.38229179382324,1.0,46.6,1.0,603.3910522460938,4.0,40.0,0.0
168.58198428153992,1.0,51.6,1.0,304.2828674316406,8.0,50.0,0.0
168.58198428153992,1.0,51.6,1.0,388.3115539550781,0.0,30.0,0.0
168.58198428153992,1.0,51.6,1.0,402.13336181640625,4.0,40.0,0.0
168.58198428153992,1.0,51.6,1.0,416.7487487792969,8.0,20.0,0.0
168.58198428153992,1.0,51.6,1.0,447.59552001953125,0.0,30.0,0.0
168.58198428153992,1.0,51.6,1.0,478.4493713378906,0.0,30.0,0.0
168.58198428153992,1.0,51.6,1.0,505.43994140625,8.0,20.0,0.0
168.58198428153992,1.0,51.6,1.0,532.1189575195312,8.0,20.0,0.0
168.58198428153992,1.0,51.6,1.0,594.466064453125,8.0,20.0,0.0
168.58198428153992,1.0,51.6,1.0,611.3910522460938,4.0,40.0,0.0
168.77220702171326,1.0,56.6,1.0,314.2828674316406,8.0,50.0,0.0
168.77220702171326,1.0,56.6,1.0,394.97821044921875,0.0,35.0,0.0
168.77220702171326,1.0,56.6,1.0,410.13336181640625,4.0,40.0,0.0
168.77220702171326,1.0,56.6,1.0,420.7487487792969,8.0,20.0,0.0
168.77220702171326,1.0,56.6,1.0,454.26220703125,0.0,35.0,0.0
168.77220702171326,1.0,56.6,1.0,485.11602783203125,0.0,35.0,0.0
168.77220702171326,1.0,56.6,1.0,509.43994140625,8.0,20.0,0.0
168.77220702171326,1.0,56.6,1.0,536.1189575195312,8.0,20.0,0.0
168.77220702171326,1.0,56.6,1.0,598.466064453125,8.0,20.0,0.0
168.77220702171326,1.0,56.6,1.0,619.3910522460938,4.0,40.0,0.0
168.9756956100464,1.0,61.6,1.0,324.2828674316406,8.0,50.0,0.0
168.9756956100464,1.0,61.6,1.0,401.97821044921875,0.0,35.0,0.0
168.9756956100464,1.0,61.6,1.0,418.13336181640625,4.0,40.0,0.0
168.9756956100464,1.0,61.6,1.0,424.7487487792969,8.0,20.0,0.0
168.9756956100464,1.0,61.6,1.0,461.26220703125,0.0,35.0,0.0
168.9756956100464,1.0,61.6,1.0,492.11602783203125,0.0,35.0,0.0
168.9756956100464,1.0,61.6,1.0,513.43994140625,8.0,20.0,0.0
168.9756956100464,1.0,61.6,1.0,540.1189575195312,8.0,20.0,0.0
168.9756956100464,1.0,61.6,1.0,602.466064453125,8.0,20.0,0.0
168.9756956100464,1.0,61.6,1.0,627.3910522460938,4.0,40.0,0.0
169.18024325370789,1.0,66.60000000000001,1.0,334.2828674316406,8.0,50.0,0.0
169.18024325370789,1.0,66.60000000000001,1.0,408.97821044921875,0.0,35.0,0.0
169.18024325370789,1.0,66.60000000000001,1.0,426.13336181640625,4.0,40.0,0.0
169.18024325370789,1.0,66.60000000000001,1.0,428.7487487792969,8.0,20.0,0.0
169.18024325370789,1.0,66.60000000000001,1.0,468.26220703125,0.0,35.0,0.0
169.18024325370789,1.0,66.60000000000001,1.0,499.11602783203125,0.0,35.0,0.0
169.18024325370789,1.0,66.60000000000001,1.0,517.43994140625,8.0,20.0,0.0
169.18024325370789,1.0,66.60000000000001,1.0,544.1189575195312,8.0,20.0,0.0
169.18024325370789,1.0,66.60000000000001,1.0,606.466064453125,8.0,20.0,0.0
169.18024325370789,1.0,66.60000000000001,1.0,635.3910522460938,4.0,40.0,0.0
169.3765790462494,1.0,71.60000000000001,1.0,344.2828674316406,8.0,50.0,0.0
169.3765790462494,1.0,71.60000000000001,1.0,415.97821044921875,0.0,35.0,0.0
169.3765790462494,1.0,71.60000000000001,1.0,432.7487487792969,8.0,20.0,0.0
169.3765790462494,1.0,71.60000000000001,1.0,433.4667053222656,4.0,35.0,0.0
169.3765790462494,1.0,71.60000000000001,1.0,475.26220703125,0.0,35.0,0.0
169.3765790462494,1.0,71.60000000000001,1.0,506.11602783203125,0.0,35.0,0.0
169.3765790462494,1.0,71.60000000000001,1.0,521.43994140625,8.0,20.0,0.0
169.3765790462494,1.0,71.60000000000001,1.0,548.1189575195312,8.0,20.0,0.0
169.3765790462494,1.0,71.60000000000001,1.0,610.466064453125,8.0,20.0,0.0
169.3765790462494,1.0,71.60000000000001,1.0,641.2797241210938,8.0,20.0,0.0
169.57394671440125,1.0,76.60000000000001,1.0,354.2828674316406,8.0,50.0,0.0
169.57394671440125,1.0,76.60000000000001,1.0,422.97821044921875,0.0,35.0,0.0
169.57394671440125,1.0,76.60000000000001,1.0,436.7487487792969,8.0,20.0,0.0
169.57394671440125,1.0,76.60000000000001,1.0,440.4667053222656,4.0,35.0,0.0
169.57394671440125,1.0,76.60000000000001,1.0,482.26220703125,0.0,35.0,0.0
169.57394671440125,1.0,76.60000000000001,1.0,513.1160278320312,0.0,35.0,0.0
169.57394671440125,1.0,76.60000000000001,1.0,525.43994140625,8.0,20.0,0.0
169.57394671440125,1.0,76.60000000000001,1.0,552.1189575195312,8.0,20.0,0.0
169.57394671440125,1.0,76.60000000000001,1.0,614.466064453125,8.0,20.0,0.0
169.57394671440125,1.0,76.60000000000001,1.0,645.2797241210938,8.0,20.0,0.0
169.7693154811859,1.0,81.60000000000001,1.0,364.2828674316406,8.0,50.0,0.0
169.7693154811859,1.0,81.60000000000001,1.0,429.97821044921875,0.0,35.0,0.0
169.7693154811859,1.0,81.60000000000001,1.0,440.7487487792969,8.0,20.0,0.0
169.7693154811859,1.0,81.60000000000001,1.0,448.13336181640625,4.0,40.0,0.0
169.7693154811859,1.0,81.60000000000001,1.0,489.26220703125,0.0,35.0,0.0
169.7693154811859,1.0,81.60000000000001,1.0,520.1160278320312,0.0,35.0,0.0
169.7693154811859,1.0,81.60000000000001,1.0,529.43994140625,8.0,20.0,0.0
169.7693154811859,1.0,81.60000000000001,1.0,556.1189575195312,8.0,20.0,0.0
169.7693154811859,1.0,81.60000000000001,1.0,618.466064453125,8.0,20.0,0.0
169.7693154811859,1.0,81.60000000000001,1.0,649.2797241210938,8.0,20.0,0.0
169.97657823562622,1.0,86.60000000000001,1.0,374.2828674316406,8.0,50.0,0.0
169.97657823562622,1.0,86.60000000000001,1.0,436.97821044921875,0.0,35.0,0.0
169.97657823562622,1.0,86.60000000000001,1.0,444.7487487792969,8.0,20.0,0.0
169.97657823562622,1.0,86.60000000000001,1.0,456.13336181640625,4.0,40.0,0.0
169.97657823562622,1.0,86.60000000000001,1.0,496.26220703125,0.0,35.0,0.0
169.97657823562622,1.0,86.60000000000001,1.0,527.1160278320312,0.0,35.0,0.0
169.97657823562622,1.0,86.60000000000001,1.0,533.43994140625,8.0,20.0,0.0
169.97657823562622,1.0,86.60000000000001,1.0,560.1189575195312,8.0,20.0,0.0
169.97657823562622,1.0,86.60000000000001,1.0,622.466064453125,8.0,20.0,0.0
169.97657823562622,1.0,86.60000000000001,1.0,653.2797241210938,8.0,20.0,0.0
170.1657748222351,0.0,91.60000000000001,1.0,384.2828674316406,8.0,50.0,0.0
170.1657748222351,0.0,91.60000000000001,1.0,443.97821044921875,0.0,35.0,0.0
170.1657748222351,0.0,91.60000000000001,1.0,448.7487487792969,8.0,20.0,0.0
170.1657748222351,0.0,91.60000000000001,1.0,464.13336181640625,4.0,40.0,0.0
170.1657748222351,0.0,91.60000000000001,1.0,503.26220703125,0.0,35.0,0.0
170.1657748222351,0.0,91.60000000000001,1.0,534.1160278320312,0.0,35.0,0.0
170.1657748222351,0.0,91.60000000000001,1.0,537.43994140625,8.0,20.0,0.0
170.1657748222351,0.0,91.60000000000001,1.0,564.1189575195312,8.0,20.0,0.0
170.1657748222351,0.0,91.60000000000001,1.0,626.466064453125,8.0,20.0,0.0
170.1657748222351,0.0,91.60000000000001,1.0,657.2797241210938,8.0,20.0,0.0
170.37270379066467,1.0,96.60000000000001,1.0,394.1041259765625,6.203949451446533,48.48628616333008,-12.209831237792969
170.37270379066467,1.0,96.60000000000001,1.0,450.97821044921875,0.0,35.0,0.0
170.37270379066467,1.0,96.60000000000001,1.0,452.7487487792969,8.0,20.0,0.0
170.37270379066467,1.0,96.60000000000001,1.0,471.4667053222656,4.0,35.0,0.0
170.37270379066467,1.0,96.60000000000001,1.0,510.26220703125,0.0,35.0,0.0
170.37270379066467,1.0,96.60000000000001,1.0,541.1160278320312,0.0,35.0,0.0
170.37270379066467,1.0,96.60000000000001,1.0,541.43994140625,8.0,20.0,0.0
170.37270379066467,1.0,96.60000000000001,1.0,568.1189575195312,8.0,20.0,0.0
170.37270379066467,1.0,96.60000000000001,1.0,630.466064453125,8.0,20.0,0.0
170.37270379066467,1.0,96.60000000000001,1.0,661.2797241210938,8.0,20.0,0.0
170.57125687599182,1.0,101.60000000000001,1.0,403.8826904296875,4.130295276641846,49.355472564697266,-8.002334594726562
170.57125687599182,1.0,101.60000000000001,1.0,456.7487487792969,8.0,20.0,0.0
170.57125687599182,1.0,101.60000000000001,1.0,457.97821044921875,0.0,35.0,0.0
170.57125687599182,1.0,101.60000000000001,1.0,478.4667053222656,4.0,35.0,0.0
170.57125687599182,1.0,101.60000000000001,1.0,517.26220703125,0.0,35.0,0.0
170.57125687599182,1.0,101.60000000000001,1.0,545.43994140625,8.0,20.0,0.0
170.57125687599182,1.0,101.60000000000001,1.0,548.1160278320312,0.0,35.0,0.0
170.57125687599182,1.0,101.60000000000001,1.0,572.1189575195312,8.0,20.0,0.0
170.57125687599182,1.0,101.60000000000001,1.0,634.466064453125,8.0,20.0,0.0
170.57125687599182,1.0,101.60000000000001,1.0,665.2797241210938,8.0,20.0,0.0
170.77272486686707,1.0,106.60000000000001,1.0,413.84539794921875,3.3471322059631348,49.9840087890625,-1.264452338218689
170.77272486686707,1.0,106.60000000000001,1.0,460.7487487792969,8.0,20.0,0.0
170.77272486686707,1.0,106.60000000000001,1.0,465.6448669433594,0.0,40.0,0.0
170.77272486686707,1.0,106.60000000000001,1.0,484.800048828125,4.0,30.0,0.0
170.77272486686707,1.0,106.60000000000001,1.0,524.9288940429688,0.0,40.0,0.0
170.77272486686707,1.0,106.60000000000001,1.0,549.43994140625,8.0,20.0,0.0
170.77272486686707,1.0,106.60000000000001,1.0,555.78271484375,0.0,40.0,0.0
170.77272486686707,1.0,106.60000000000001,1.0,576.1189575195312,8.0,20.0,0.0
170.77272486686707,1.0,106.60000000000001,1.0,638.466064453125,8.0,20.0,0.0
170.77272486686707,1.0,106.60000000000001,1.0,669.2797241210938,8.0,20.0,0.0
170.97330498695374,1.0,111.60000000000001,1.0,423.8428039550781,3.518888473510742,49.96628189086914,1.8359659910202026
170.97330498695374,1.0,111.60000000000001,1.0,464.7487487792969,8.0,20.0,0.0
170.97330498695374,1.0,111.60000000000001,1.0,473.6448669433594,0.0,40.0,0.0
170.97330498695374,1.0,111.60000000000001,1.0,491.4667053222656,4.0,35.0,0.0
170.97330498695374,1.0,111.60000000000001,1.0,532.9288940429688,0.0,40.0,0.0
170.97330498695374,1.0,111.60000000000001,1.0,553.43994140625,8.0,20.0,0.0
170.97330498695374,1.0,111.60000000000001,1.0,563.78271484375,0.0,40.0,0.0
170.97330498695374,1.0,111.60000000000001,1.0,580.1189575195312,8.0,20.0,0.0
170.97330498695374,1.0,111.60000000000001,1.0,642.466064453125,8.0,20.0,0.0
170.97330498695374,1.0,111.60000000000001,1.0,673.2797241210938,8.0,20.0,0.0
171.17047142982483,1.0,116.60000000000001,1.0,433.8356628417969,3.8960444927215576,49.97266387939453,1.6531559228897095
171.17047142982483,1.0,116.60000000000001,1.0,468.7487487792969,8.0,20.0,0.0
171.17047142982483,1.0,116.60000000000001,1.0,480.97821044921875,0.0,35.0,0.0
171.17047142982483,1.0,116.60000000000001,1.0,498.4667053222656,4.0,35.0,0.0
171.17047142982483,1.0,116.60000000000001,1.0,540.26220703125,0.0,35.0,0.0
171.17047142982483,1.0,116.60000000000001,1.0,557.43994140625,8.0,20.0,0.0
171.17047142982483,1.0,116.60000000000001,1.0,571.1160278320312,0.0,35.0,0.0
171.17047142982483,1.0,116.60000000000001,1.0,584.1189575195312,8.0,20.0,0.0
171.17047142982483,1.0,116.60000000000001,1.0,646.466064453125,8.0,20.0,0.0
171.17047142982483,1.0,116.60000000000001,1.0,677.2797241210938,8.0,20.0,0.0
171.37384152412415,1.0,121.60000000000001,1.0,443.8335266113281,4.091411590576172,49.99755859375,0.493916392326355
171.37384152412415,1.0,121.60000000000001,1.0,472.7487487792969,8.0,20.0,0.0
171.37384152412415,1.0,121.60000000000001,1.0,487.97821044921875,0.0,35.0,0.0
171.37384152412415,1.0,121.60000000000001,1.0,505.4667053222656,4.0,35.0,0.0
171.37384152412415,1.0,121.60000000000001,1.0,547.26220703125,0.0,35.0,0.0
171.37384152412415,1.0,121.60000000000001,1.0,561.43994140625,8.0,20.0,0.0
171.37384152412415,1.0,121.60000000000001,1.0,578.1160278320312,0.0,35.0,0.0
171.37384152412415,1.0,121.60000000000001,1.0,588.1189575195312,8.0,20.0,0.0
171.37384152412415,1.0,121.60000000000001,1.0,650.466064453125,8.0,20.0,0.0
171.37384152412415,1.0,121.60000000000001,1.0,681.2797241210938,8.0,20.0,0.0
171.57243537902832,1.0,126.60000000000001,1.0,453.8334655761719,4.09612512588501,49.99950408935547,-0.22241292893886566
171.57243537902832,1.0,126.60000000000001,1.0,476.7487487792969,8.0,20.0,0.0
171.57243537902832,1.0,126.60000000000001,1.0,494.97821044921875,0.0,35.0,0.0
171.57243537902832,1.0,126.60000000000001,1.0,512.4666748046875,4.0,35.0,0.0
171.57243537902832,1.0,126.60000000000001,1.0,554.26220703125,0.0,35.0,0.0
171.57243537902832,1.0,126.60000000000001,1.0,565.43994140625,8.0,20.0,0.0
171.57243537902832,1.0,126.60000000000001,1.0,585.1160278320312,0.0,35.0,0.0
171.57243537902832,1.0,126.60000000000001,1.0,592.1189575195312,8.0,20.0,0.0
171.57243537902832,1.0,126.60000000000001,1.0,654.466064453125,8.0,20.0,0.0
171.57243537902832,1.0,126.60000000000001,1.0,685.2797241210938,8.0,20.0,0.0
171.7691662311554,1.0,131.60000000000002,1.0,463.8332824707031,4.033858299255371,49.9990119934082,-0.3145764470100403
