time,control,rewards,presence,x,y,vx,vy
163.16594433784485,1.0,0.8,1.0,179.43138122558594,0.0,20.0,0.0
163.16594433784485,1.0,0.8,1.0,298.9909973144531,4.0,20.0,0.0
163.16594433784485,1.0,0.8,1.0,329.771484375,0.0,20.0,0.0
163.16594433784485,1.0,0.8,1.0,359.8559265136719,4.0,20.0,0.0
163.16594433784485,1.0,0.8,1.0,387.6248779296875,8.0,20.0,0.0
163.16594433784485,1.0,0.8,1.0,419.82611083984375,8.0,20.0,0.0
163.16594433784485,1.0,0.8,1.0,449.18182373046875,4.0,20.0,0.0
163.16594433784485,1.0,0.8,1.0,478.3599548339844,0.0,20.0,0.0
163.16594433784485,1.0,0.8,1.0,506.87158203125,0.0,20.0,0.0
163.16594433784485,1.0,0.8,1.0,533.3739013671875,8.0,20.0,0.0
163.37064337730408,1.0,1.6,1.0,183.43138122558594,0.0,20.0,0.0
163.37064337730408,1.0,1.6,1.0,302.9909973144531,4.0,20.0,0.0
163.37064337730408,1.0,1.6,1.0,333.771484375,0.0,20.0,0.0
163.37064337730408,1.0,1.6,1.0,363.8559265136719,4.0,20.0,0.0
163.37064337730408,1.0,1.6,1.0,391.6248779296875,8.0,20.0,0.0
163.37064337730408,1.0,1.6,1.0,423.82611083984375,8.0,20.0,0.0
163.37064337730408,1.0,1.6,1.0,453.18182373046875,4.0,20.0,0.0
163.37064337730408,1.0,1.6,1.0,482.3599548339844,0.0,20.0,0.0
163.37064337730408,1.0,1.6,1.0,510.87158203125,0.0,20.0,0.0
163.37064337730408,1.0,1.6,1.0,537.3739013671875,8.0,20.0,0.0
163.568213224411,3.0,3.3999999999999995,1.0,188.09803771972656,0.0,30.0,0.0
163.568213224411,3.0,3.3999999999999995,1.0,306.9909973144531,4.0,20.0,0.0
163.568213224411,3.0,3.3999999999999995,1.0,337.771484375,0.0,20.0,0.0
163.568213224411,3.0,3.3999999999999995,1.0,367.8559265136719,4.0,20.0,0.0
163.568213224411,3.0,3.3999999999999995,1.0,395.6248779296875,8.0,20.0,0.0
163.568213224411,3.0,3.3999999999999995,1.0,427.82611083984375,8.0,20.0,0.0
163.568213224411,3.0,3.3999999999999995,1.0,457.18182373046875,4.0,20.0,0.0
163.568213224411,3.0,3.3999999999999995,1.0,486.3599548339844,0.0,20.0,0.0
163.568213224411,3.0,3.3999999999999995,1.0,514.87158203125,0.0,20.0,0.0
163.568213224411,3.0,3.3999999999999995,1.0,541.3739013671875,8.0,20.0,0.0
163.77128863334656,3.0,5.199999999999999,1.0,194.09803771972656,0.0,30.0,0.0
163.77128863334656,3.0,5.199999999999999,1.0,310.9909973144531,4.0,20.0,0.0
163.77128863334656,3.0,5.199999999999999,1.0,341.771484375,0.0,20.0,0.0
163.77128863334656,3.0,5.199999999999999,1.0,371.8559265136719,4.0,20.0,0.0
163.77128863334656,3.0,5.199999999999999,1.0,399.6248779296875,8.0,20.0,0.0
163.77128863334656,3.0,5.199999999999999,1.0,431.82611083984375,8.0,20.0,0.0
163.77128863334656,3.0,5.199999999999999,1.0,461.18182373046875,4.0,20.0,0.0
163.77128863334656,3.0,5.199999999999999,1.0,490.3599548339844,0.0,20.0,0.0
163.77128863334656,3.0,5.199999999999999,1.0,518.87158203125,0.0,20.0,0.0
163.77128863334656,3.0,5.199999999999999,1.0,545.3739013671875,8.0,20.0,0.0
163.96120429039001,1.0,8.399999999999999,1.0,200.76470947265625,0.0,40.0,0.0
163.96120429039001,1.0,8.399999999999999,1.0,314.9909973144531,4.0,20.0,0.0
163.96120429039001,1.0,8.399999999999999,1.0,346.4381408691406,0.0,25.0,0.0
