time,control,rewards,presence,x,y,vx,vy
77.13206052780151,1.0,0.8,1.0,180.40493774414062,8.0,20.0,0.0
77.13206052780151,1.0,0.8,1.0,298.79205322265625,0.0,20.0,0.0
77.13206052780151,1.0,0.8,1.0,327.43780517578125,4.0,20.0,0.0
77.13206052780151,1.0,0.8,1.0,354.7543029785156,4.0,20.0,0.0
77.13206052780151,1.0,0.8,1.0,382.84051513671875,0.0,20.0,0.0
77.13206052780151,1.0,0.8,1.0,410.767822265625,8.0,20.0,0.0
77.13206052780151,1.0,0.8,1.0,438.697021484375,8.0,20.0,0.0
77.13206052780151,1.0,0.8,1.0,465.7544250488281,0.0,20.0,0.0
77.13206052780151,1.0,0.8,1.0,492.6754455566406,0.0,20.0,0.0
77.13206052780151,1.0,0.8,1.0,523.7487182617188,8.0,20.0,0.0
77.33236074447632,1.0,1.6,1.0,184.40493774414062,8.0,20.0,0.0
77.33236074447632,1.0,1.6,1.0,303.4587097167969,0.0,25.0,0.0
77.33236074447632,1.0,1.6,1.0,331.43780517578125,4.0,20.0,0.0
77.33236074447632,1.0,1.6,1.0,358.7543029785156,4.0,20.0,0.0
77.33236074447632,1.0,1.6,1.0,387.5071716308594,0.0,25.0,0.0
77.33236074447632,1.0,1.6,1.0,414.767822265625,8.0,20.0,0.0
77.33236074447632,1.0,1.6,1.0,442.697021484375,8.0,20.0,0.0
77.33236074447632,1.0,1.6,1.0,470.42108154296875,0.0,25.0,0.0
77.33236074447632,1.0,1.6,1.0,497.3421325683594,0.0,25.0,0.0
77.33236074447632,1.0,1.6,1.0,527.7487182617188,8.0,20.0,0.0
77.52973008155823,1.0,2.4000000000000004,1.0,188.40493774414062,8.0,20.0,0.0
77.52973008155823,1.0,2.4000000000000004,1.0,308.4587097167969,0.0,25.0,0.0
77.52973008155823,1.0,2.4000000000000004,1.0,335.43780517578125,4.0,20.0,0.0
77.52973008155823,1.0,2.4000000000000004,1.0,362.7543029785156,4.0,20.0,0.0
77.52973008155823,1.0,2.4000000000000004,1.0,392.5071716308594,0.0,25.0,0.0
77.52973008155823,1.0,2.4000000000000004,1.0,418.767822265625,8.0,20.0,0.0
77.52973008155823,1.0,2.4000000000000004,1.0,446.697021484375,8.0,20.0,0.0
77.52973008155823,1.0,2.4000000000000004,1.0,475.42108154296875,0.0,25.0,0.0
77.52973008155823,1.0,2.4000000000000004,1.0,502.3421325683594,0.0,25.0,0.0
77.52973008155823,1.0,2.4000000000000004,1.0,531.7487182617188,8.0,20.0,0.0
77.73025894165039,1.0,3.2,1.0,192.40493774414062,8.0,20.0,0.0
77.73025894165039,1.0,3.2,1.0,312.79205322265625,0.0,20.0,0.0
77.73025894165039,1.0,3.2,1.0,339.43780517578125,4.0,20.0,0.0
77.73025894165039,1.0,3.2,1.0,366.7543029785156,4.0,20.0,0.0
77.73025894165039,1.0,3.2,1.0,396.84051513671875,0.0,20.0,0.0
77.73025894165039,1.0,3.2,1.0,422.767822265625,8.0,20.0,0.0
77.73025894165039,1.0,3.2,1.0,450.697021484375,8.0,20.0,0.0
77.73025894165039,1.0,3.2,1.0,479.7544250488281,0.0,20.0,0.0
77.73025894165039,1.0,3.2,1.0,506.6754455566406,0.0,20.0,0.0
77.73025894165039,1.0,3.2,1.0,535.7487182617188,8.0,20.0,0.0
77.92793345451355,1.0,4.0,1.0,196.40493774414062,8.0,20.0,0.0
77.92793345451355,1.0,4.0,1.0,316.79205322265625,0.0,20.0,0.0
77.92793345451355,1.0,4.0,1.0,343.43780517578125,4.0,20.0,0.0
77.92793345451355,1.0,4.0,1.0,370.7543029785156,4.0,20.0,0.0
77.92793345451355,1.0,4.0,1.0,400.84051513671875,0.0,20.0,0.0
77.92793345451355,1.0,4.0,1.0,426.767822265625,8.0,20.0,0.0
77.92793345451355,1.0,4.0,1.0,454.697021484375,8.0,20.0,0.0
77.92793345451355,1.0,4.0,1.0,483.7544250488281,0.0,20.0,0.0
77.92793345451355,1.0,4.0,1.0,510.6754455566406,0.0,20.0,0.0
77.92793345451355,1.0,4.0,1.0,539.7487182617188,8.0,20.0,0.0
78.12208795547485,3.0,4.8,1.0,200.40493774414062,8.0,20.0,0.0
78.12208795547485,3.0,4.8,1.0,320.79205322265625,0.0,20.0,0.0
78.12208795547485,3.0,4.8,1.0,347.43780517578125,4.0,20.0,0.0
78.12208795547485,3.0,4.8,1.0,374.7543029785156,4.0,20.0,0.0
78.12208795547485,3.0,4.8,1.0,404.84051513671875,0.0,20.0,0.0
78.12208795547485,3.0,4.8,1.0,430.767822265625,8.0,20.0,0.0
78.12208795547485,3.0,4.8,1.0,458.697021484375,8.0,20.0,0.0
78.12208795547485,3.0,4.8,1.0,487.7544250488281,0.0,20.0,0.0
78.12208795547485,3.0,4.8,1.0,514.6754760742188,0.0,20.0,0.0
78.12208795547485,3.0,4.8,1.0,543.7487182617188,8.0,20.0,0.0
78.3190085887909,1.0,6.6,1.0,205.07159423828125,8.0,30.0,0.0
78.3190085887909,1.0,6.6,1.0,324.79205322265625,0.0,20.0,0.0
78.3190085887909,1.0,6.6,1.0,351.43780517578125,4.0,20.0,0.0
78.3190085887909,1.0,6.6,1.0,378.7543029785156,4.0,20.0,0.0
78.3190085887909,1.0,6.6,1.0,408.84051513671875,0.0,20.0,0.0
78.3190085887909,1.0,6.6,1.0,434.767822265625,8.0,20.0,0.0
78.3190085887909,1.0,6.6,1.0,462.697021484375,8.0,20.0,0.0
78.3190085887909,1.0,6.6,1.0,491.7544250488281,0.0,20.0,0.0
78.3190085887909,1.0,6.6,1.0,518.6754760742188,0.0,20.0,0.0
78.3190085887909,1.0,6.6,1.0,547.7487182617188,8.0,20.0,0.0
78.53001594543457,3.0,9.8,1.0,211.73826599121094,8.0,40.0,0.0
78.53001594543457,3.0,9.8,1.0,329.4587097167969,0.0,25.0,0.0
78.53001594543457,3.0,9.8,1.0,355.43780517578125,4.0,20.0,0.0
78.53001594543457,3.0,9.8,1.0,382.7543029785156,4.0,20.0,0.0
78.53001594543457,3.0,9.8,1.0,413.5071716308594,0.0,25.0,0.0
78.53001594543457,3.0,9.8,1.0,438.767822265625,8.0,20.0,0.0
78.53001594543457,3.0,9.8,1.0,466.697021484375,8.0,20.0,0.0
78.53001594543457,3.0,9.8,1.0,496.42108154296875,0.0,25.0,0.0
78.53001594543457,3.0,9.8,1.0,523.3421020507812,0.0,25.0,0.0
78.53001594543457,3.0,9.8,1.0,551.7487182617188,8.0,20.0,0.0
78.72820568084717,3.0,13.0,1.0,219.73826599121094,8.0,40.0,0.0
78.72820568084717,3.0,13.0,1.0,334.4587097167969,0.0,25.0,0.0
78.72820568084717,3.0,13.0,1.0,359.43780517578125,4.0,20.0,0.0
78.72820568084717,3.0,13.0,1.0,386.7543029785156,4.0,20.0,0.0
78.72820568084717,3.0,13.0,1.0,418.5071716308594,0.0,25.0,0.0
78.72820568084717,3.0,13.0,1.0,442.767822265625,8.0,20.0,0.0
78.72820568084717,3.0,13.0,1.0,470.697021484375,8.0,20.0,0.0
78.72820568084717,3.0,13.0,1.0,501.42108154296875,0.0,25.0,0.0
78.72820568084717,3.0,13.0,1.0,528.3421020507812,0.0,25.0,0.0
78.72820568084717,3.0,13.0,1.0,555.7487182617188,8.0,20.0,0.0
78.92770624160767,1.0,18.0,1.0,228.40493774414062,8.0,50.0,0.0
78.92770624160767,1.0,18.0,1.0,338.79205322265625,0.0,20.0,0.0
78.92770624160767,1.0,18.0,1.0,363.43780517578125,4.0,20.0,0.0
78.92770624160767,1.0,18.0,1.0,390.7543029785156,4.0,20.0,0.0
78.92770624160767,1.0,18.0,1.0,422.84051513671875,0.0,20.0,0.0
78.92770624160767,1.0,18.0,1.0,446.767822265625,8.0,20.0,0.0
78.92770624160767,1.0,18.0,1.0,474.697021484375,8.0,20.0,0.0
78.92770624160767,1.0,18.0,1.0,505.7544250488281,0.0,20.0,0.0
78.92770624160767,1.0,18.0,1.0,532.6754760742188,0.0,20.0,0.0
78.92770624160767,1.0,18.0,1.0,559.7487182617188,8.0,20.0,0.0
79.1266462802887,1.0,23.0,1.0,238.40493774414062,8.0,50.0,0.0
79.1266462802887,1.0,23.0,1.0,343.4587097167969,0.0,25.0,0.0
79.1266462802887,1.0,23.0,1.0,367.43780517578125,4.0,20.0,0.0
79.1266462802887,1.0,23.0,1.0,394.7543029785156,4.0,20.0,0.0
79.1266462802887,1.0,23.0,1.0,427.5071716308594,0.0,25.0,0.0
79.1266462802887,1.0,23.0,1.0,450.767822265625,8.0,20.0,0.0
79.1266462802887,1.0,23.0,1.0,478.697021484375,8.0,20.0,0.0
79.1266462802887,1.0,23.0,1.0,510.42108154296875,0.0,25.0,0.0
79.1266462802887,1.0,23.0,1.0,537.3421020507812,0.0,25.0,0.0
79.1266462802887,1.0,23.0,1.0,563.7487182617188,8.0,20.0,0.0
79.32414507865906,1.0,28.0,1.0,248.40493774414062,8.0,50.0,0.0
79.32414507865906,1.0,28.0,1.0,348.4587097167969,0.0,25.0,0.0
