time,control,rewards,presence,x,y,vx,vy
115.16429543495178,1.0,12.8,1.0,525.49267578125,8.0,80.0,0.0
115.16429543495178,1.0,12.8,1.0,633.1121826171875,0.0,20.0,0.0
115.16429543495178,1.0,12.8,1.0,663.8845825195312,8.0,20.0,0.0
115.16429543495178,1.0,12.8,1.0,694.5952758789062,8.0,20.0,0.0
115.16429543495178,1.0,12.8,1.0,724.7142333984375,0.0,20.0,0.0
115.16429543495178,1.0,12.8,1.0,755.169921875,4.0,25.0,0.0
115.16429543495178,1.0,12.8,1.0,784.7318725585938,8.0,20.0,0.0
115.16429543495178,1.0,12.8,1.0,811.4732055664062,8.0,20.0,0.0
115.16429543495178,1.0,12.8,1.0,840.9428100585938,0.0,20.0,0.0
115.16429543495178,1.0,12.8,1.0,871.9315185546875,8.0,20.0,0.0
115.36507844924927,1.0,25.6,1.0,541.49267578125,8.0,80.0,0.0
115.36507844924927,1.0,25.6,1.0,637.1121826171875,0.0,20.0,0.0
115.36507844924927,1.0,25.6,1.0,668.55126953125,8.0,25.0,0.0
115.36507844924927,1.0,25.6,1.0,699.261962890625,8.0,25.0,0.0
115.36507844924927,1.0,25.6,1.0,728.7142333984375,0.0,20.0,0.0
115.36507844924927,1.0,25.6,1.0,760.169921875,4.0,25.0,0.0
115.36507844924927,1.0,25.6,1.0,789.3985595703125,8.0,25.0,0.0
115.36507844924927,1.0,25.6,1.0,816.139892578125,8.0,25.0,0.0
115.36507844924927,1.0,25.6,1.0,844.9428100585938,0.0,20.0,0.0
115.36507844924927,1.0,25.6,1.0,876.5982055664062,8.0,25.0,0.0
115.55785202980042,1.0,38.400000000000006,1.0,557.49267578125,8.0,80.0,0.0
115.55785202980042,1.0,38.400000000000006,1.0,641.1121826171875,0.0,20.0,0.0
115.55785202980042,1.0,38.400000000000006,1.0,673.55126953125,8.0,25.0,0.0
115.55785202980042,1.0,38.400000000000006,1.0,704.261962890625,8.0,25.0,0.0
115.55785202980042,1.0,38.400000000000006,1.0,732.7142333984375,0.0,20.0,0.0
115.55785202980042,1.0,38.400000000000006,1.0,765.169921875,4.0,25.0,0.0
115.55785202980042,1.0,38.400000000000006,1.0,794.3985595703125,8.0,25.0,0.0
115.55785202980042,1.0,38.400000000000006,1.0,821.139892578125,8.0,25.0,0.0
115.55785202980042,1.0,38.400000000000006,1.0,848.9428100585938,0.0,20.0,0.0
115.55785202980042,1.0,38.400000000000006,1.0,881.5982055664062,8.0,25.0,0.0
115.76346731185913,1.0,51.2,1.0,573.49267578125,8.0,80.0,0.0
115.76346731185913,1.0,51.2,1.0,645.1121826171875,0.0,20.0,0.0
115.76346731185913,1.0,51.2,1.0,679.2179565429688,8.0,30.0,0.0
115.76346731185913,1.0,51.2,1.0,709.9286499023438,8.0,30.0,0.0
115.76346731185913,1.0,51.2,1.0,736.7142333984375,0.0,20.0,0.0
115.76346731185913,1.0,51.2,1.0,770.169921875,4.0,25.0,0.0
115.76346731185913,1.0,51.2,1.0,800.065185546875,8.0,30.0,0.0
115.76346731185913,1.0,51.2,1.0,826.8065185546875,8.0,30.0,0.0
115.76346731185913,1.0,51.2,1.0,852.9428100585938,0.0,20.0,0.0
115.76346731185913,1.0,51.2,1.0,887.264892578125,8.0,30.0,0.0
115.95903301239014,1.0,64.0,1.0,589.49267578125,8.0,80.0,0.0
115.95903301239014,1.0,64.0,1.0,649.1121826171875,0.0,20.0,0.0
115.95903301239014,1.0,64.0,1.0,685.2179565429688,8.0,30.0,0.0
115.95903301239014,1.0,64.0,1.0,715.9286499023438,8.0,30.0,0.0
115.95903301239014,1.0,64.0,1.0,740.7142333984375,0.0,20.0,0.0
115.95903301239014,1.0,64.0,1.0,774.5032348632812,4.0,20.0,0.0
115.95903301239014,1.0,64.0,1.0,806.065185546875,8.0,30.0,0.0
115.95903301239014,1.0,64.0,1.0,832.8065185546875,8.0,30.0,0.0
115.95903301239014,1.0,64.0,1.0,856.9428100585938,0.0,20.0,0.0
115.95903301239014,1.0,64.0,1.0,893.264892578125,8.0,30.0,0.0
116.16328382492065,1.0,76.8,1.0,605.49267578125,8.0,80.0,0.0
116.16328382492065,1.0,76.8,1.0,653.1121826171875,0.0,20.0,0.0
116.16328382492065,1.0,76.8,1.0,691.2179565429688,8.0,30.0,0.0
116.16328382492065,1.0,76.8,1.0,721.9286499023438,8.0,30.0,0.0
116.16328382492065,1.0,76.8,1.0,744.7142333984375,0.0,20.0,0.0
116.16328382492065,1.0,76.8,1.0,779.169921875,4.0,25.0,0.0
116.16328382492065,1.0,76.8,1.0,812.065185546875,8.0,30.0,0.0
116.16328382492065,1.0,76.8,1.0,838.8065185546875,8.0,30.0,0.0
116.16328382492065,1.0,76.8,1.0,860.9428100585938,0.0,20.0,0.0
116.16328382492065,1.0,76.8,1.0,899.264892578125,8.0,30.0,0.0
116.36086797714233,1.0,89.6,1.0,621.49267578125,8.0,80.0,0.0
116.36086797714233,1.0,89.6,1.0,657.1121826171875,0.0,20.0,0.0
116.36086797714233,1.0,89.6,1.0,697.2179565429688,8.0,30.0,0.0
116.36086797714233,1.0,89.6,1.0,727.9286499023438,8.0,30.0,0.0
116.36086797714233,1.0,89.6,1.0,748.7142333984375,0.0,20.0,0.0
116.36086797714233,1.0,89.6,1.0,784.169921875,4.0,25.0,0.0
116.36086797714233,1.0,89.6,1.0,818.065185546875,8.0,30.0,0.0
116.36086797714233,1.0,89.6,1.0,844.8065185546875,8.0,30.0,0.0
116.36086797714233,1.0,89.6,1.0,864.9428100585938,0.0,20.0,0.0
116.36086797714233,1.0,89.6,1.0,905.264892578125,8.0,30.0,0.0
116.54857754707336,1.0,102.39999999999999,1.0,637.49267578125,8.0,80.0,0.0
116.54857754707336,1.0,102.39999999999999,1.0,661.1121826171875,0.0,20.0,0.0
116.54857754707336,1.0,102.39999999999999,1.0,702.55126953125,8.0,25.0,0.0
116.54857754707336,1.0,102.39999999999999,1.0,733.261962890625,8.0,25.0,0.0
116.54857754707336,1.0,102.39999999999999,1.0,752.7142333984375,0.0,20.0,0.0
116.54857754707336,1.0,102.39999999999999,1.0,789.169921875,4.0,25.0,0.0
116.54857754707336,1.0,102.39999999999999,1.0,823.3985595703125,8.0,25.0,0.0
116.54857754707336,1.0,102.39999999999999,1.0,850.139892578125,8.0,25.0,0.0
116.54857754707336,1.0,102.39999999999999,1.0,868.9428100585938,0.0,20.0,0.0
116.54857754707336,1.0,102.39999999999999,1.0,910.5982055664062,8.0,25.0,0.0
116.74925255775452,1.0,115.19999999999999,1.0,653.49267578125,8.0,80.0,0.0
116.74925255775452,1.0,115.19999999999999,1.0,665.1121826171875,0.0,20.0,0.0
116.74925255775452,1.0,115.19999999999999,1.0,707.55126953125,8.0,25.0,0.0
116.74925255775452,1.0,115.19999999999999,1.0,738.261962890625,8.0,25.0,0.0
116.74925255775452,1.0,115.19999999999999,1.0,756.7142333984375,0.0,20.0,0.0
116.74925255775452,1.0,115.19999999999999,1.0,794.169921875,4.0,25.0,0.0
116.74925255775452,1.0,115.19999999999999,1.0,828.3985595703125,8.0,25.0,0.0
116.74925255775452,1.0,115.19999999999999,1.0,855.139892578125,8.0,25.0,0.0
116.74925255775452,1.0,115.19999999999999,1.0,872.9428100585938,0.0,20.0,0.0
116.74925255775452,1.0,115.19999999999999,1.0,915.5982055664062,8.0,25.0,0.0
116.95076870918274,0.0,127.99999999999999,1.0,669.49267578125,8.0,80.0,0.0
116.95076870918274,0.0,127.99999999999999,1.0,669.1121826171875,0.0,20.0,0.0
116.95076870918274,0.0,127.99999999999999,1.0,713.2179565429688,8.0,30.0,0.0
116.95076870918274,0.0,127.99999999999999,1.0,743.9286499023438,8.0,30.0,0.0
116.95076870918274,0.0,127.99999999999999,1.0,760.7142333984375,0.0,20.0,0.0
116.95076870918274,0.0,127.99999999999999,1.0,799.169921875,4.0,25.0,0.0
116.95076870918274,0.0,127.99999999999999,1.0,834.065185546875,8.0,30.0,0.0
116.95076870918274,0.0,127.99999999999999,1.0,860.8065185546875,8.0,30.0,0.0
116.95076870918274,0.0,127.99999999999999,1.0,876.9428100585938,0.0,20.0,0.0
116.95076870918274,0.0,127.99999999999999,1.0,921.264892578125,8.0,30.0,0.0
117.16017150878906,1.0,140.79999999999998,1.0,685.4000244140625,6.433112621307373,79.00308990478516,-12.590128898620605
117.16017150878906,1.0,140.79999999999998,1.0,719.8845825195312,8.0,35.0,0.0
117.16017150878906,1.0,140.79999999999998,1.0,750.5952758789062,8.0,35.0,0.0
117.16017150878906,1.0,140.79999999999998,1.0,764.7142333984375,0.0,20.0,0.0
117.16017150878906,1.0,140.79999999999998,1.0,804.8366088867188,4.0,30.0,0.0
117.16017150878906,1.0,140.79999999999998,1.0,840.7318725585938,8.0,35.0,0.0
117.16017150878906,1.0,140.79999999999998,1.0,867.4732055664062,8.0,35.0,0.0
117.16017150878906,1.0,140.79999999999998,1.0,880.9428100585938,0.0,20.0,0.0
117.16017150878906,1.0,140.79999999999998,1.0,927.9315185546875,8.0,35.0,0.0
117.16017150878906,1.0,140.79999999999998,1.0,955.6810913085938,8.0,35.0,0.0
117.35721492767334,1.0,153.6,1.0,701.2354736328125,4.155043601989746,79.52832794189453,-8.674412727355957
117.35721492767334,1.0,153.6,1.0,726.8845825195312,8.0,35.0,0.0
117.35721492767334,1.0,153.6,1.0,757.5952758789062,8.0,35.0,0.0
117.35721492767334,1.0,153.6,1.0,768.7142333984375,0.0,20.0,0.0
117.35721492767334,1.0,153.6,1.0,810.8366088867188,4.0,30.0,0.0
117.35721492767334,1.0,153.6,1.0,847.7318725585938,8.0,35.0,0.0
117.35721492767334,1.0,153.6,1.0,874.4732055664062,8.0,35.0,0.0
117.35721492767334,1.0,153.6,1.0,884.9428100585938,0.0,20.0,0.0
117.35721492767334,1.0,153.6,1.0,934.9315185546875,8.0,35.0,0.0
117.35721492767334,1.0,153.6,1.0,962.6810913085938,8.0,35.0,0.0
117.54812502861023,1.0,166.4,1.0,717.2001953125,3.1761202812194824,79.99095153808594,-1.2030348777770996
117.54812502861023,1.0,166.4,1.0,733.8845825195312,8.0,35.0,0.0
117.54812502861023,1.0,166.4,1.0,764.5952758789062,8.0,35.0,0.0
117.54812502861023,1.0,166.4,1.0,772.7142333984375,0.0,20.0,0.0
117.54812502861023,1.0,166.4,1.0,816.8366088867188,4.0,30.0,0.0
117.54812502861023,1.0,166.4,1.0,854.7318725585938,8.0,35.0,0.0
117.54812502861023,1.0,166.4,1.0,881.4732055664062,8.0,35.0,0.0
117.54812502861023,1.0,166.4,1.0,888.9428100585938,0.0,20.0,0.0
117.54812502861023,1.0,166.4,1.0,941.9315185546875,8.0,35.0,0.0
117.54812502861023,1.0,166.4,1.0,969.6810913085938,8.0,35.0,0.0
117.74948716163635,1.0,179.20000000000002,1.0,733.1976928710938,3.369048833847046,79.9614028930664,2.4847707748413086
117.74948716163635,1.0,179.20000000000002,1.0,740.8845825195312,8.0,35.0,0.0
117.74948716163635,1.0,179.20000000000002,1.0,771.5952758789062,8.0,35.0,0.0
117.74948716163635,1.0,179.20000000000002,1.0,776.7142333984375,0.0,20.0,0.0
117.74948716163635,1.0,179.20000000000002,1.0,823.5032348632812,4.0,35.0,0.0
117.74948716163635,1.0,179.20000000000002,1.0,861.7318725585938,8.0,35.0,0.0
117.74948716163635,1.0,179.20000000000002,1.0,888.4732055664062,8.0,35.0,0.0
117.74948716163635,1.0,179.20000000000002,1.0,892.9428100585938,0.0,20.0,0.0
117.74948716163635,1.0,179.20000000000002,1.0,948.9315185546875,8.0,35.0,0.0
