time,control,rewards,presence,x,y,vx,vy
32.8205304145813,1.0,1.7999999999999996,1.0,181.9596405029297,0.0,30.0,0.0
32.8205304145813,1.0,1.7999999999999996,1.0,300.28179931640625,8.0,20.0,0.0
32.8205304145813,1.0,1.7999999999999996,1.0,331.6752624511719,0.0,25.0,0.0
32.8205304145813,1.0,1.7999999999999996,1.0,358.3336181640625,0.0,25.0,0.0
32.8205304145813,1.0,1.7999999999999996,1.0,387.0763854980469,0.0,25.0,0.0
32.8205304145813,1.0,1.7999999999999996,1.0,417.46038818359375,4.0,20.0,0.0
32.8205304145813,1.0,1.7999999999999996,1.0,445.744873046875,8.0,20.0,0.0
32.8205304145813,1.0,1.7999999999999996,1.0,474.39385986328125,0.0,25.0,0.0
32.8205304145813,1.0,1.7999999999999996,1.0,503.763427734375,4.0,20.0,0.0
32.8205304145813,1.0,1.7999999999999996,1.0,534.0028076171875,8.0,20.0,0.0
33.02938628196716,3.0,3.599999999999999,1.0,187.9596405029297,0.0,30.0,0.0
33.02938628196716,3.0,3.599999999999999,1.0,304.28179931640625,8.0,20.0,0.0
33.02938628196716,3.0,3.599999999999999,1.0,336.6752624511719,0.0,25.0,0.0
33.02938628196716,3.0,3.599999999999999,1.0,363.3336181640625,0.0,25.0,0.0
33.02938628196716,3.0,3.599999999999999,1.0,392.0763854980469,0.0,25.0,0.0
33.02938628196716,3.0,3.599999999999999,1.0,421.46038818359375,4.0,20.0,0.0
33.02938628196716,3.0,3.599999999999999,1.0,449.744873046875,8.0,20.0,0.0
33.02938628196716,3.0,3.599999999999999,1.0,479.39385986328125,0.0,25.0,0.0
33.02938628196716,3.0,3.599999999999999,1.0,507.763427734375,4.0,20.0,0.0
33.02938628196716,3.0,3.599999999999999,1.0,538.0028076171875,8.0,20.0,0.0
33.230085372924805,1.0,6.799999999999999,1.0,194.62631225585938,0.0,40.0,0.0
33.230085372924805,1.0,6.799999999999999,1.0,308.28179931640625,8.0,20.0,0.0
33.230085372924805,1.0,6.799999999999999,1.0,341.6752624511719,0.0,25.0,0.0
33.230085372924805,1.0,6.799999999999999,1.0,368.3336181640625,0.0,25.0,0.0
33.230085372924805,1.0,6.799999999999999,1.0,397.0763854980469,0.0,25.0,0.0
33.230085372924805,1.0,6.799999999999999,1.0,425.46038818359375,4.0,20.0,0.0
33.230085372924805,1.0,6.799999999999999,1.0,453.744873046875,8.0,20.0,0.0
33.230085372924805,1.0,6.799999999999999,1.0,484.39385986328125,0.0,25.0,0.0
33.230085372924805,1.0,6.799999999999999,1.0,511.763427734375,4.0,20.0,0.0
33.230085372924805,1.0,6.799999999999999,1.0,542.0028076171875,8.0,20.0,0.0
33.425299644470215,3.0,10.0,1.0,202.62631225585938,0.0,40.0,0.0
33.425299644470215,3.0,10.0,1.0,312.28179931640625,8.0,20.0,0.0
33.425299644470215,3.0,10.0,1.0,346.00860595703125,0.0,20.0,0.0
33.425299644470215,3.0,10.0,1.0,372.6669616699219,0.0,20.0,0.0
33.425299644470215,3.0,10.0,1.0,401.40972900390625,0.0,20.0,0.0
33.425299644470215,3.0,10.0,1.0,429.46038818359375,4.0,20.0,0.0
33.425299644470215,3.0,10.0,1.0,457.744873046875,8.0,20.0,0.0
33.425299644470215,3.0,10.0,1.0,488.7272033691406,0.0,20.0,0.0
33.425299644470215,3.0,10.0,1.0,515.763427734375,4.0,20.0,0.0
33.425299644470215,3.0,10.0,1.0,546.0028076171875,8.0,20.0,0.0
33.62743639945984,1.0,15.000000000000002,1.0,211.29296875,0.0,50.0,0.0
33.62743639945984,1.0,15.000000000000002,1.0,316.28179931640625,8.0,20.0,0.0
33.62743639945984,1.0,15.000000000000002,1.0,350.00860595703125,0.0,20.0,0.0
33.62743639945984,1.0,15.000000000000002,1.0,376.6669616699219,0.0,20.0,0.0
33.62743639945984,1.0,15.000000000000002,1.0,405.40972900390625,0.0,20.0,0.0
33.62743639945984,1.0,15.000000000000002,1.0,433.46038818359375,4.0,20.0,0.0
33.62743639945984,1.0,15.000000000000002,1.0,461.744873046875,8.0,20.0,0.0
33.62743639945984,1.0,15.000000000000002,1.0,492.7272033691406,0.0,20.0,0.0
33.62743639945984,1.0,15.000000000000002,1.0,519.763427734375,4.0,20.0,0.0
33.62743639945984,1.0,15.000000000000002,1.0,550.0028076171875,8.0,20.0,0.0
33.82496666908264,3.0,22.200000000000006,1.0,221.9596405029297,0.0,60.0,0.0
33.82496666908264,3.0,22.200000000000006,1.0,320.28179931640625,8.0,20.0,0.0
33.82496666908264,3.0,22.200000000000006,1.0,354.6752624511719,0.0,25.0,0.0
33.82496666908264,3.0,22.200000000000006,1.0,381.3336181640625,0.0,25.0,0.0
33.82496666908264,3.0,22.200000000000006,1.0,410.0763854980469,0.0,25.0,0.0
33.82496666908264,3.0,22.200000000000006,1.0,437.46038818359375,4.0,20.0,0.0
33.82496666908264,3.0,22.200000000000006,1.0,465.744873046875,8.0,20.0,0.0
33.82496666908264,3.0,22.200000000000006,1.0,497.39385986328125,0.0,25.0,0.0
33.82496666908264,3.0,22.200000000000006,1.0,523.763427734375,4.0,20.0,0.0
33.82496666908264,3.0,22.200000000000006,1.0,554.0028076171875,8.0,20.0,0.0
34.014265298843384,1.0,29.400000000000013,1.0,233.9596405029297,0.0,60.0,0.0
34.014265298843384,1.0,29.400000000000013,1.0,324.28179931640625,8.0,20.0,0.0
34.014265298843384,1.0,29.400000000000013,1.0,359.6752624511719,0.0,25.0,0.0
34.014265298843384,1.0,29.400000000000013,1.0,386.3336181640625,0.0,25.0,0.0
34.014265298843384,1.0,29.400000000000013,1.0,415.0763854980469,0.0,25.0,0.0
34.014265298843384,1.0,29.400000000000013,1.0,441.46038818359375,4.0,20.0,0.0
34.014265298843384,1.0,29.400000000000013,1.0,469.744873046875,8.0,20.0,0.0
34.014265298843384,1.0,29.400000000000013,1.0,502.39385986328125,0.0,25.0,0.0
34.014265298843384,1.0,29.400000000000013,1.0,527.763427734375,4.0,20.0,0.0
34.014265298843384,1.0,29.400000000000013,1.0,558.0028076171875,8.0,20.0,0.0
34.219035387039185,1.0,36.600000000000016,1.0,245.9596405029297,0.0,60.0,0.0
34.219035387039185,1.0,36.600000000000016,1.0,328.28179931640625,8.0,20.0,0.0
34.219035387039185,1.0,36.600000000000016,1.0,364.00860595703125,0.0,20.0,0.0
