time,control,rewards,presence,x,y,vx,vy
451.2805526256561,1.0,9.800000000000006,1.0,456.4900207519531,8.0,70.0,0.0
451.2805526256561,1.0,9.800000000000006,1.0,565.2311401367188,8.0,20.0,0.0
451.2805526256561,1.0,9.800000000000006,1.0,593.8218383789062,0.0,20.0,0.0
451.2805526256561,1.0,9.800000000000006,1.0,625.3853759765625,4.0,20.0,0.0
451.2805526256561,1.0,9.800000000000006,1.0,653.1608276367188,8.0,20.0,0.0
451.2805526256561,1.0,9.800000000000006,1.0,680.608154296875,4.0,20.0,0.0
451.2805526256561,1.0,9.800000000000006,1.0,709.5169067382812,8.0,20.0,0.0
451.2805526256561,1.0,9.800000000000006,1.0,741.631103515625,8.0,20.0,0.0
451.2805526256561,1.0,9.800000000000006,1.0,773.7632446289062,4.0,20.0,0.0
451.2805526256561,1.0,9.800000000000006,1.0,801.1635131835938,4.0,20.0,0.0
451.47615814208984,1.0,19.600000000000012,1.0,470.4900207519531,8.0,70.0,0.0
451.47615814208984,1.0,19.600000000000012,1.0,569.2311401367188,8.0,20.0,0.0
451.47615814208984,1.0,19.600000000000012,1.0,597.8218383789062,0.0,20.0,0.0
451.47615814208984,1.0,19.600000000000012,1.0,629.3853759765625,4.0,20.0,0.0
451.47615814208984,1.0,19.600000000000012,1.0,657.1608276367188,8.0,20.0,0.0
451.47615814208984,1.0,19.600000000000012,1.0,684.608154296875,4.0,20.0,0.0
451.47615814208984,1.0,19.600000000000012,1.0,713.5169067382812,8.0,20.0,0.0
451.47615814208984,1.0,19.600000000000012,1.0,745.631103515625,8.0,20.0,0.0
451.47615814208984,1.0,19.600000000000012,1.0,777.7632446289062,4.0,20.0,0.0
451.47615814208984,1.0,19.600000000000012,1.0,805.1635131835938,4.0,20.0,0.0
451.67209458351135,1.0,29.40000000000002,1.0,484.4900207519531,8.0,70.0,0.0
451.67209458351135,1.0,29.40000000000002,1.0,573.2311401367188,8.0,20.0,0.0
451.67209458351135,1.0,29.40000000000002,1.0,601.8218383789062,0.0,20.0,0.0
451.67209458351135,1.0,29.40000000000002,1.0,633.3853759765625,4.0,20.0,0.0
451.67209458351135,1.0,29.40000000000002,1.0,661.1608276367188,8.0,20.0,0.0
451.67209458351135,1.0,29.40000000000002,1.0,688.608154296875,4.0,20.0,0.0
451.67209458351135,1.0,29.40000000000002,1.0,717.5169067382812,8.0,20.0,0.0
451.67209458351135,1.0,29.40000000000002,1.0,749.631103515625,8.0,20.0,0.0
451.67209458351135,1.0,29.40000000000002,1.0,781.7632446289062,4.0,20.0,0.0
451.67209458351135,1.0,29.40000000000002,1.0,809.1635131835938,4.0,20.0,0.0
451.8710882663727,1.0,39.200000000000024,1.0,498.4900207519531,8.0,70.0,0.0
451.8710882663727,1.0,39.200000000000024,1.0,577.2311401367188,8.0,20.0,0.0
451.8710882663727,1.0,39.200000000000024,1.0,605.8218383789062,0.0,20.0,0.0
451.8710882663727,1.0,39.200000000000024,1.0,637.3853759765625,4.0,20.0,0.0
451.8710882663727,1.0,39.200000000000024,1.0,665.1608276367188,8.0,20.0,0.0
451.8710882663727,1.0,39.200000000000024,1.0,692.608154296875,4.0,20.0,0.0
451.8710882663727,1.0,39.200000000000024,1.0,721.5169067382812,8.0,20.0,0.0
451.8710882663727,1.0,39.200000000000024,1.0,753.631103515625,8.0,20.0,0.0
451.8710882663727,1.0,39.200000000000024,1.0,785.7632446289062,4.0,20.0,0.0
451.8710882663727,1.0,39.200000000000024,1.0,813.1635131835938,4.0,20.0,0.0
452.0763626098633,0.0,49.00000000000003,1.0,512.4900512695312,8.0,70.0,0.0
452.0763626098633,0.0,49.00000000000003,1.0,581.2311401367188,8.0,20.0,0.0
452.0763626098633,0.0,49.00000000000003,1.0,609.8218383789062,0.0,20.0,0.0
452.0763626098633,0.0,49.00000000000003,1.0,641.3853759765625,4.0,20.0,0.0
452.0763626098633,0.0,49.00000000000003,1.0,669.1608276367188,8.0,20.0,0.0
452.0763626098633,0.0,49.00000000000003,1.0,696.608154296875,4.0,20.0,0.0
452.0763626098633,0.0,49.00000000000003,1.0,725.5169067382812,8.0,20.0,0.0
452.0763626098633,0.0,49.00000000000003,1.0,757.631103515625,8.0,20.0,0.0
452.0763626098633,0.0,49.00000000000003,1.0,789.7632446289062,4.0,20.0,0.0
452.0763626098633,0.0,49.00000000000003,1.0,817.1635131835938,4.0,20.0,0.0
452.2774727344513,1.0,58.80000000000003,1.0,526.3795166015625,6.379335880279541,68.87583923339844,-12.494751930236816
452.2774727344513,1.0,58.80000000000003,1.0,585.2311401367188,8.0,20.0,0.0
452.2774727344513,1.0,58.80000000000003,1.0,613.8218383789062,0.0,20.0,0.0
452.2774727344513,1.0,58.80000000000003,1.0,645.3853759765625,4.0,20.0,0.0
452.2774727344513,1.0,58.80000000000003,1.0,673.1608276367188,8.0,20.0,0.0
452.2774727344513,1.0,58.80000000000003,1.0,700.608154296875,4.0,20.0,0.0
452.2774727344513,1.0,58.80000000000003,1.0,729.5169067382812,8.0,20.0,0.0
452.2774727344513,1.0,58.80000000000003,1.0,761.631103515625,8.0,20.0,0.0
452.2774727344513,1.0,58.80000000000003,1.0,793.7632446289062,4.0,20.0,0.0
452.2774727344513,1.0,58.80000000000003,1.0,821.1635131835938,4.0,20.0,0.0
452.46524024009705,1.0,68.60000000000004,1.0,540.19873046875,4.1493330001831055,69.48035430908203,-8.513533592224121
452.46524024009705,1.0,68.60000000000004,1.0,589.2311401367188,8.0,20.0,0.0
452.46524024009705,1.0,68.60000000000004,1.0,617.8218383789062,0.0,20.0,0.0
452.46524024009705,1.0,68.60000000000004,1.0,649.3853759765625,4.0,20.0,0.0
452.46524024009705,1.0,68.60000000000004,1.0,677.1608276367188,8.0,20.0,0.0
452.46524024009705,1.0,68.60000000000004,1.0,704.608154296875,4.0,20.0,0.0
452.46524024009705,1.0,68.60000000000004,1.0,733.5169067382812,8.0,20.0,0.0
452.46524024009705,1.0,68.60000000000004,1.0,765.631103515625,8.0,20.0,0.0
452.46524024009705,1.0,68.60000000000004,1.0,797.7632446289062,4.0,20.0,0.0
452.46524024009705,1.0,68.60000000000004,1.0,825.1635131835938,4.0,20.0,0.0
452.66286635398865,1.0,78.40000000000005,1.0,554.1620483398438,3.2192606925964355,69.98934173583984,-1.2216567993164062
452.66286635398865,1.0,78.40000000000005,1.0,593.2311401367188,8.0,20.0,0.0
452.66286635398865,1.0,78.40000000000005,1.0,622.488525390625,0.0,25.0,0.0
452.66286635398865,1.0,78.40000000000005,1.0,653.3853759765625,4.0,20.0,0.0
452.66286635398865,1.0,78.40000000000005,1.0,681.1608276367188,8.0,20.0,0.0
452.66286635398865,1.0,78.40000000000005,1.0,708.608154296875,4.0,20.0,0.0
452.66286635398865,1.0,78.40000000000005,1.0,737.5169067382812,8.0,20.0,0.0
452.66286635398865,1.0,78.40000000000005,1.0,769.631103515625,8.0,20.0,0.0
452.66286635398865,1.0,78.40000000000005,1.0,801.7632446289062,4.0,20.0,0.0
452.66286635398865,1.0,78.40000000000005,1.0,829.1635131835938,4.0,20.0,0.0
452.86528515815735,1.0,88.20000000000006,1.0,568.1594848632812,3.4075379371643066,69.96157836914062,2.318861722946167
452.86528515815735,1.0,88.20000000000006,1.0,597.2311401367188,8.0,20.0,0.0
452.86528515815735,1.0,88.20000000000006,1.0,627.488525390625,0.0,25.0,0.0
452.86528515815735,1.0,88.20000000000006,1.0,657.3853759765625,4.0,20.0,0.0
452.86528515815735,1.0,88.20000000000006,1.0,685.1608276367188,8.0,20.0,0.0
452.86528515815735,1.0,88.20000000000006,1.0,712.608154296875,4.0,20.0,0.0
452.86528515815735,1.0,88.20000000000006,1.0,741.5169067382812,8.0,20.0,0.0
452.86528515815735,1.0,88.20000000000006,1.0,773.631103515625,8.0,20.0,0.0
452.86528515815735,1.0,88.20000000000006,1.0,805.7632446289062,4.0,20.0,0.0
452.86528515815735,1.0,88.20000000000006,1.0,833.1635131835938,4.0,20.0,0.0
453.0679054260254,1.0,98.00000000000007,1.0,582.1514282226562,3.881711721420288,69.97006225585938,2.047121524810791
453.0679054260254,1.0,98.00000000000007,1.0,601.2311401367188,8.0,20.0,0.0
453.0679054260254,1.0,98.00000000000007,1.0,632.488525390625,0.0,25.0,0.0
453.0679054260254,1.0,98.00000000000007,1.0,661.3853759765625,4.0,20.0,0.0
453.0679054260254,1.0,98.00000000000007,1.0,689.1608276367188,8.0,20.0,0.0
453.0679054260254,1.0,98.00000000000007,1.0,716.608154296875,4.0,20.0,0.0
453.0679054260254,1.0,98.00000000000007,1.0,745.5169067382812,8.0,20.0,0.0
453.0679054260254,1.0,98.00000000000007,1.0,777.631103515625,8.0,20.0,0.0
453.0679054260254,1.0,98.00000000000007,1.0,809.7632446289062,4.0,20.0,0.0
453.0679054260254,1.0,98.00000000000007,1.0,837.1635131835938,4.0,20.0,0.0
453.26494336128235,1.0,107.80000000000008,1.0,596.1488647460938,4.138154029846191,69.99784088134766,0.5493687391281128
453.26494336128235,1.0,107.80000000000008,1.0,605.2311401367188,8.0,20.0,0.0
453.26494336128235,1.0,107.80000000000008,1.0,638.1551513671875,0.0,30.0,0.0
453.26494336128235,1.0,107.80000000000008,1.0,665.3853759765625,4.0,20.0,0.0
453.26494336128235,1.0,107.80000000000008,1.0,693.1608276367188,8.0,20.0,0.0
453.26494336128235,1.0,107.80000000000008,1.0,720.608154296875,4.0,20.0,0.0
453.26494336128235,1.0,107.80000000000008,1.0,749.5169067382812,8.0,20.0,0.0
453.26494336128235,1.0,107.80000000000008,1.0,781.631103515625,8.0,20.0,0.0
453.26494336128235,1.0,107.80000000000008,1.0,813.7632446289062,4.0,20.0,0.0
453.26494336128235,1.0,107.80000000000008,1.0,841.1635131835938,4.0,20.0,0.0
453.46299028396606,1.0,117.6000000000001,1.0,610.1487426757812,4.138894557952881,69.99896240234375,-0.3805946409702301
453.46299028396606,1.0,117.6000000000001,1.0,609.2311401367188,8.0,20.0,0.0
453.46299028396606,1.0,117.6000000000001,1.0,644.1551513671875,0.0,30.0,0.0
453.46299028396606,1.0,117.6000000000001,1.0,669.3853759765625,4.0,20.0,0.0
453.46299028396606,1.0,117.6000000000001,1.0,697.1608276367188,8.0,20.0,0.0
453.46299028396606,1.0,117.6000000000001,1.0,724.608154296875,4.0,20.0,0.0
453.46299028396606,1.0,117.6000000000001,1.0,753.5169067382812,8.0,20.0,0.0
453.46299028396606,1.0,117.6000000000001,1.0,785.631103515625,8.0,20.0,0.0
453.46299028396606,1.0,117.6000000000001,1.0,817.7632446289062,4.0,20.0,0.0
453.46299028396606,1.0,117.6000000000001,1.0,845.1635131835938,4.0,20.0,0.0
453.66330575942993,2.0,127.4000000000001,1.0,624.1484375,4.044379711151123,69.99845123291016,-0.46543553471565247
453.66330575942993,2.0,127.4000000000001,1.0,650.1551513671875,0.0,30.0,0.0
453.66330575942993,2.0,127.4000000000001,1.0,673.3853759765625,4.0,20.0,0.0
453.66330575942993,2.0,127.4000000000001,1.0,701.1608276367188,8.0,20.0,0.0
453.66330575942993,2.0,127.4000000000001,1.0,728.608154296875,4.0,20.0,0.0
453.66330575942993,2.0,127.4000000000001,1.0,757.5169067382812,8.0,20.0,0.0
453.66330575942993,2.0,127.4000000000001,1.0,789.631103515625,8.0,20.0,0.0
453.66330575942993,2.0,127.4000000000001,1.0,821.7632446289062,4.0,20.0,0.0
453.66330575942993,2.0,127.4000000000001,1.0,849.1635131835938,4.0,20.0,0.0
453.66330575942993,2.0,127.4000000000001,1.0,879.4964599609375,8.0,20.0,0.0
453.8638918399811,1.0,137.2000000000001,1.0,638.0446166992188,5.599846839904785,68.90777587890625,12.317394256591797
453.8638918399811,1.0,137.2000000000001,1.0,656.1551513671875,0.0,30.0,0.0
453.8638918399811,1.0,137.2000000000001,1.0,677.3853759765625,4.0,20.0,0.0
453.8638918399811,1.0,137.2000000000001,1.0,705.1608276367188,8.0,20.0,0.0
453.8638918399811,1.0,137.2000000000001,1.0,732.608154296875,4.0,20.0,0.0
453.8638918399811,1.0,137.2000000000001,1.0,761.5169067382812,8.0,20.0,0.0
453.8638918399811,1.0,137.2000000000001,1.0,793.631103515625,8.0,20.0,0.0
453.8638918399811,1.0,137.2000000000001,1.0,825.7632446289062,4.0,20.0,0.0
453.8638918399811,1.0,137.2000000000001,1.0,853.1635131835938,4.0,20.0,0.0
453.8638918399811,1.0,137.2000000000001,1.0,883.4964599609375,8.0,20.0,0.0
454.0675814151764,1.0,147.0000000000001,1.0,651.8656005859375,7.820015907287598,69.47440338134766,8.561955451965332
454.0675814151764,1.0,147.0000000000001,1.0,661.488525390625,0.0,25.0,0.0
454.0675814151764,1.0,147.0000000000001,1.0,681.3853759765625,4.0,20.0,0.0
454.0675814151764,1.0,147.0000000000001,1.0,709.1608276367188,8.0,20.0,0.0
454.0675814151764,1.0,147.0000000000001,1.0,736.608154296875,4.0,20.0,0.0
454.0675814151764,1.0,147.0000000000001,1.0,765.5169067382812,8.0,20.0,0.0
454.0675814151764,1.0,147.0000000000001,1.0,797.631103515625,8.0,20.0,0.0
454.0675814151764,1.0,147.0000000000001,1.0,829.7632446289062,4.0,20.0,0.0
454.0675814151764,1.0,147.0000000000001,1.0,857.1635131835938,4.0,20.0,0.0
454.0675814151764,1.0,147.0000000000001,1.0,887.4964599609375,8.0,20.0,0.0
454.26588463783264,4.0,156.80000000000013,1.0,665.827880859375,8.767328262329102,69.9875259399414,1.3213839530944824
454.26588463783264,4.0,156.80000000000013,1.0,665.8218383789062,0.0,20.0,0.0
454.26588463783264,4.0,156.80000000000013,1.0,685.3853759765625,4.0,20.0,0.0
454.26588463783264,4.0,156.80000000000013,1.0,713.1608276367188,8.0,20.0,0.0
454.26588463783264,4.0,156.80000000000013,1.0,740.608154296875,4.0,20.0,0.0
454.26588463783264,4.0,156.80000000000013,1.0,769.5169067382812,8.0,20.0,0.0
454.26588463783264,4.0,156.80000000000013,1.0,801.631103515625,8.0,20.0,0.0
454.26588463783264,4.0,156.80000000000013,1.0,833.7632446289062,4.0,20.0,0.0
454.26588463783264,4.0,156.80000000000013,1.0,861.1635131835938,4.0,20.0,0.0
454.26588463783264,4.0,156.80000000000013,1.0,891.4964599609375,8.0,20.0,0.0
454.4566957950592,4.0,164.00000000000014,1.0,679.1586303710938,8.595921516418457,59.96360397338867,-2.089545488357544
454.4566957950592,4.0,164.00000000000014,1.0,669.8218383789062,0.0,20.0,0.0
454.4566957950592,4.0,164.00000000000014,1.0,689.3853759765625,4.0,20.0,0.0
