time,control,rewards,presence,x,y,vx,vy
713.6163821220398,1.0,1.7999999999999996,1.0,176.68223571777344,8.0,30.0,0.0
713.6163821220398,1.0,1.7999999999999996,1.0,276.2789306640625,0.0,20.0,0.0
713.6163821220398,1.0,1.7999999999999996,1.0,304.5702209472656,8.0,20.0,0.0
713.6163821220398,1.0,1.7999999999999996,1.0,336.4808349609375,0.0,20.0,0.0
713.6163821220398,1.0,1.7999999999999996,1.0,363.4615783691406,8.0,20.0,0.0
713.6163821220398,1.0,1.7999999999999996,1.0,390.6033935546875,0.0,20.0,0.0
713.6163821220398,1.0,1.7999999999999996,1.0,422.7347717285156,0.0,20.0,0.0
713.6163821220398,1.0,1.7999999999999996,1.0,454.7627258300781,4.0,20.0,0.0
713.6163821220398,1.0,1.7999999999999996,1.0,486.9432067871094,4.0,20.0,0.0
713.6163821220398,1.0,1.7999999999999996,1.0,518.6637573242188,8.0,20.0,0.0
713.8166182041168,3.0,3.599999999999999,1.0,182.68223571777344,8.0,30.0,0.0
713.8166182041168,3.0,3.599999999999999,1.0,280.2789306640625,0.0,20.0,0.0
713.8166182041168,3.0,3.599999999999999,1.0,309.23687744140625,8.0,25.0,0.0
713.8166182041168,3.0,3.599999999999999,1.0,340.4808349609375,0.0,20.0,0.0
713.8166182041168,3.0,3.599999999999999,1.0,368.12823486328125,8.0,25.0,0.0
713.8166182041168,3.0,3.599999999999999,1.0,394.6033935546875,0.0,20.0,0.0
713.8166182041168,3.0,3.599999999999999,1.0,426.7347717285156,0.0,20.0,0.0
713.8166182041168,3.0,3.599999999999999,1.0,458.7627258300781,4.0,20.0,0.0
713.8166182041168,3.0,3.599999999999999,1.0,490.9432067871094,4.0,20.0,0.0
713.8166182041168,3.0,3.599999999999999,1.0,523.3304443359375,8.0,25.0,0.0
714.0082499980927,1.0,6.799999999999999,1.0,189.34890747070312,8.0,40.0,0.0
714.0082499980927,1.0,6.799999999999999,1.0,284.9455871582031,0.0,25.0,0.0
714.0082499980927,1.0,6.799999999999999,1.0,314.23687744140625,8.0,25.0,0.0
714.0082499980927,1.0,6.799999999999999,1.0,345.1474914550781,0.0,25.0,0.0
714.0082499980927,1.0,6.799999999999999,1.0,373.12823486328125,8.0,25.0,0.0
714.0082499980927,1.0,6.799999999999999,1.0,399.27008056640625,0.0,25.0,0.0
714.0082499980927,1.0,6.799999999999999,1.0,431.40142822265625,0.0,25.0,0.0
714.0082499980927,1.0,6.799999999999999,1.0,462.7627258300781,4.0,20.0,0.0
714.0082499980927,1.0,6.799999999999999,1.0,494.9432067871094,4.0,20.0,0.0
714.0082499980927,1.0,6.799999999999999,1.0,528.3304443359375,8.0,25.0,0.0
714.21608710289,3.0,10.0,1.0,197.34890747070312,8.0,40.0,0.0
714.21608710289,3.0,10.0,1.0,289.9455871582031,0.0,25.0,0.0
714.21608710289,3.0,10.0,1.0,319.23687744140625,8.0,25.0,0.0
714.21608710289,3.0,10.0,1.0,350.1474914550781,0.0,25.0,0.0
714.21608710289,3.0,10.0,1.0,378.12823486328125,8.0,25.0,0.0
714.21608710289,3.0,10.0,1.0,404.27008056640625,0.0,25.0,0.0
714.21608710289,3.0,10.0,1.0,436.40142822265625,0.0,25.0,0.0
714.21608710289,3.0,10.0,1.0,466.7627258300781,4.0,20.0,0.0
714.21608710289,3.0,10.0,1.0,498.9432067871094,4.0,20.0,0.0
714.21608710289,3.0,10.0,1.0,533.3304443359375,8.0,25.0,0.0
714.4115691184998,3.0,15.000000000000002,1.0,206.01556396484375,8.0,50.0,0.0
714.4115691184998,3.0,15.000000000000002,1.0,294.9455871582031,0.0,25.0,0.0
714.4115691184998,3.0,15.000000000000002,1.0,324.23687744140625,8.0,25.0,0.0
714.4115691184998,3.0,15.000000000000002,1.0,355.1474914550781,0.0,25.0,0.0
714.4115691184998,3.0,15.000000000000002,1.0,383.12823486328125,8.0,25.0,0.0
714.4115691184998,3.0,15.000000000000002,1.0,409.27008056640625,0.0,25.0,0.0
714.4115691184998,3.0,15.000000000000002,1.0,441.40142822265625,0.0,25.0,0.0
714.4115691184998,3.0,15.000000000000002,1.0,470.7627258300781,4.0,20.0,0.0
714.4115691184998,3.0,15.000000000000002,1.0,502.9432067871094,4.0,20.0,0.0
714.4115691184998,3.0,15.000000000000002,1.0,538.3304443359375,8.0,25.0,0.0
714.6107671260834,3.0,22.200000000000006,1.0,216.68223571777344,8.0,60.0,0.0
714.6107671260834,3.0,22.200000000000006,1.0,299.2789306640625,0.0,20.0,0.0
714.6107671260834,3.0,22.200000000000006,1.0,329.23687744140625,8.0,25.0,0.0
714.6107671260834,3.0,22.200000000000006,1.0,359.4808349609375,0.0,20.0,0.0
714.6107671260834,3.0,22.200000000000006,1.0,388.12823486328125,8.0,25.0,0.0
714.6107671260834,3.0,22.200000000000006,1.0,413.6033935546875,0.0,20.0,0.0
714.6107671260834,3.0,22.200000000000006,1.0,445.7347717285156,0.0,20.0,0.0
714.6107671260834,3.0,22.200000000000006,1.0,475.42938232421875,4.0,25.0,0.0
714.6107671260834,3.0,22.200000000000006,1.0,507.60986328125,4.0,25.0,0.0
714.6107671260834,3.0,22.200000000000006,1.0,543.3304443359375,8.0,25.0,0.0
714.8117642402649,3.0,32.000000000000014,1.0,229.34890747070312,8.0,70.0,0.0
714.8117642402649,3.0,32.000000000000014,1.0,303.2789306640625,0.0,20.0,0.0
714.8117642402649,3.0,32.000000000000014,1.0,334.23687744140625,8.0,25.0,0.0
714.8117642402649,3.0,32.000000000000014,1.0,363.4808349609375,0.0,20.0,0.0
714.8117642402649,3.0,32.000000000000014,1.0,393.12823486328125,8.0,25.0,0.0
714.8117642402649,3.0,32.000000000000014,1.0,417.6033935546875,0.0,20.0,0.0
714.8117642402649,3.0,32.000000000000014,1.0,449.7347717285156,0.0,20.0,0.0
714.8117642402649,3.0,32.000000000000014,1.0,480.42938232421875,4.0,25.0,0.0
714.8117642402649,3.0,32.000000000000014,1.0,512.60986328125,4.0,25.0,0.0
714.8117642402649,3.0,32.000000000000014,1.0,548.3304443359375,8.0,25.0,0.0
715.0194039344788,1.0,44.80000000000001,1.0,244.01556396484375,8.0,80.0,0.0
715.0194039344788,1.0,44.80000000000001,1.0,307.2789306640625,0.0,20.0,0.0
715.0194039344788,1.0,44.80000000000001,1.0,338.5702209472656,8.0,20.0,0.0
715.0194039344788,1.0,44.80000000000001,1.0,367.4808349609375,0.0,20.0,0.0
715.0194039344788,1.0,44.80000000000001,1.0,397.4615783691406,8.0,20.0,0.0
715.0194039344788,1.0,44.80000000000001,1.0,421.6033935546875,0.0,20.0,0.0
715.0194039344788,1.0,44.80000000000001,1.0,453.7347717285156,0.0,20.0,0.0
715.0194039344788,1.0,44.80000000000001,1.0,486.0960693359375,4.0,30.0,0.0
715.0194039344788,1.0,44.80000000000001,1.0,518.2765502929688,4.0,30.0,0.0
715.0194039344788,1.0,44.80000000000001,1.0,552.6637573242188,8.0,20.0,0.0
715.2118873596191,3.0,61.00000000000001,1.0,260.6822204589844,8.0,90.0,0.0
715.2118873596191,3.0,61.00000000000001,1.0,311.2789306640625,0.0,20.0,0.0
715.2118873596191,3.0,61.00000000000001,1.0,342.5702209472656,8.0,20.0,0.0
715.2118873596191,3.0,61.00000000000001,1.0,371.4808349609375,0.0,20.0,0.0
715.2118873596191,3.0,61.00000000000001,1.0,401.4615783691406,8.0,20.0,0.0
715.2118873596191,3.0,61.00000000000001,1.0,425.6033935546875,0.0,20.0,0.0
715.2118873596191,3.0,61.00000000000001,1.0,457.7347717285156,0.0,20.0,0.0
715.2118873596191,3.0,61.00000000000001,1.0,492.0960693359375,4.0,30.0,0.0
715.2118873596191,3.0,61.00000000000001,1.0,524.2765502929688,4.0,30.0,0.0
715.2118873596191,3.0,61.00000000000001,1.0,556.6637573242188,8.0,20.0,0.0
715.411732673645,1.0,77.2,1.0,278.6822204589844,8.0,90.0,0.0
715.411732673645,1.0,77.2,1.0,315.2789306640625,0.0,20.0,0.0
715.411732673645,1.0,77.2,1.0,346.5702209472656,8.0,20.0,0.0
715.411732673645,1.0,77.2,1.0,375.4808349609375,0.0,20.0,0.0
715.411732673645,1.0,77.2,1.0,405.4615783691406,8.0,20.0,0.0
715.411732673645,1.0,77.2,1.0,429.6033935546875,0.0,20.0,0.0
715.411732673645,1.0,77.2,1.0,461.7347717285156,0.0,20.0,0.0
715.411732673645,1.0,77.2,1.0,498.7627258300781,4.0,35.0,0.0
715.411732673645,1.0,77.2,1.0,530.9431762695312,4.0,35.0,0.0
