time,control,rewards,presence,x,y,vx,vy
82.23275637626648,1.0,16.199999999999996,1.0,587.0052490234375,4.0,90.0,0.0
82.23275637626648,1.0,16.199999999999996,1.0,680.0989379882812,0.0,20.0,0.0
82.23275637626648,1.0,16.199999999999996,1.0,708.809814453125,8.0,20.0,0.0
82.23275637626648,1.0,16.199999999999996,1.0,740.328857421875,4.0,20.0,0.0
82.23275637626648,1.0,16.199999999999996,1.0,767.0020141601562,4.0,20.0,0.0
82.23275637626648,1.0,16.199999999999996,1.0,794.6537475585938,4.0,20.0,0.0
82.23275637626648,1.0,16.199999999999996,1.0,823.655517578125,8.0,20.0,0.0
82.23275637626648,1.0,16.199999999999996,1.0,855.62158203125,4.0,20.0,0.0
82.23275637626648,1.0,16.199999999999996,1.0,885.5194702148438,8.0,20.0,0.0
82.23275637626648,1.0,16.199999999999996,1.0,913.4378051757812,4.0,20.0,0.0
82.42741632461548,1.0,32.39999999999999,1.0,605.0052490234375,4.0,90.0,0.0
82.42741632461548,1.0,32.39999999999999,1.0,684.0989379882812,0.0,20.0,0.0
82.42741632461548,1.0,32.39999999999999,1.0,712.809814453125,8.0,20.0,0.0
82.42741632461548,1.0,32.39999999999999,1.0,744.328857421875,4.0,20.0,0.0
82.42741632461548,1.0,32.39999999999999,1.0,771.0020141601562,4.0,20.0,0.0
82.42741632461548,1.0,32.39999999999999,1.0,798.6537475585938,4.0,20.0,0.0
82.42741632461548,1.0,32.39999999999999,1.0,827.655517578125,8.0,20.0,0.0
82.42741632461548,1.0,32.39999999999999,1.0,859.62158203125,4.0,20.0,0.0
82.42741632461548,1.0,32.39999999999999,1.0,889.5194702148438,8.0,20.0,0.0
82.42741632461548,1.0,32.39999999999999,1.0,917.4378051757812,4.0,20.0,0.0
82.6205358505249,1.0,48.59999999999999,1.0,623.0052490234375,4.0,90.0,0.0
82.6205358505249,1.0,48.59999999999999,1.0,688.0989379882812,0.0,20.0,0.0
82.6205358505249,1.0,48.59999999999999,1.0,716.809814453125,8.0,20.0,0.0
82.6205358505249,1.0,48.59999999999999,1.0,748.328857421875,4.0,20.0,0.0
82.6205358505249,1.0,48.59999999999999,1.0,775.0020141601562,4.0,20.0,0.0
82.6205358505249,1.0,48.59999999999999,1.0,802.6537475585938,4.0,20.0,0.0
82.6205358505249,1.0,48.59999999999999,1.0,831.655517578125,8.0,20.0,0.0
82.6205358505249,1.0,48.59999999999999,1.0,863.62158203125,4.0,20.0,0.0
82.6205358505249,1.0,48.59999999999999,1.0,893.5194702148438,8.0,20.0,0.0
82.6205358505249,1.0,48.59999999999999,1.0,921.4378051757812,4.0,20.0,0.0
82.82806062698364,4.0,64.79999999999998,1.0,641.0052490234375,4.0,90.0,0.0
82.82806062698364,4.0,64.79999999999998,1.0,692.0989379882812,0.0,20.0,0.0
82.82806062698364,4.0,64.79999999999998,1.0,721.4765014648438,8.0,25.0,0.0
82.82806062698364,4.0,64.79999999999998,1.0,752.328857421875,4.0,20.0,0.0
82.82806062698364,4.0,64.79999999999998,1.0,779.0020141601562,4.0,20.0,0.0
82.82806062698364,4.0,64.79999999999998,1.0,806.6537475585938,4.0,20.0,0.0
82.82806062698364,4.0,64.79999999999998,1.0,836.3221435546875,8.0,25.0,0.0
82.82806062698364,4.0,64.79999999999998,1.0,867.62158203125,4.0,20.0,0.0
82.82806062698364,4.0,64.79999999999998,1.0,898.1860961914062,8.0,25.0,0.0
82.82806062698364,4.0,64.79999999999998,1.0,925.4378051757812,4.0,20.0,0.0
83.02533626556396,4.0,77.59999999999998,1.0,658.3385620117188,4.0,80.0,0.0
83.02533626556396,4.0,77.59999999999998,1.0,696.0989379882812,0.0,20.0,0.0
83.02533626556396,4.0,77.59999999999998,1.0,725.809814453125,8.0,20.0,0.0
83.02533626556396,4.0,77.59999999999998,1.0,756.328857421875,4.0,20.0,0.0
83.02533626556396,4.0,77.59999999999998,1.0,783.0020141601562,4.0,20.0,0.0
83.02533626556396,4.0,77.59999999999998,1.0,810.6537475585938,4.0,20.0,0.0
83.02533626556396,4.0,77.59999999999998,1.0,840.655517578125,8.0,20.0,0.0
83.02533626556396,4.0,77.59999999999998,1.0,871.62158203125,4.0,20.0,0.0
83.02533626556396,4.0,77.59999999999998,1.0,902.5194702148438,8.0,20.0,0.0
83.02533626556396,4.0,77.59999999999998,1.0,929.4378051757812,4.0,20.0,0.0
83.21886205673218,4.0,87.39999999999999,1.0,673.671875,4.0,70.0,0.0
83.21886205673218,4.0,87.39999999999999,1.0,700.0989379882812,0.0,20.0,0.0
83.21886205673218,4.0,87.39999999999999,1.0,729.809814453125,8.0,20.0,0.0
83.21886205673218,4.0,87.39999999999999,1.0,760.328857421875,4.0,20.0,0.0
83.21886205673218,4.0,87.39999999999999,1.0,787.0020141601562,4.0,20.0,0.0
83.21886205673218,4.0,87.39999999999999,1.0,814.6537475585938,4.0,20.0,0.0
83.21886205673218,4.0,87.39999999999999,1.0,844.655517578125,8.0,20.0,0.0
83.21886205673218,4.0,87.39999999999999,1.0,875.62158203125,4.0,20.0,0.0
83.21886205673218,4.0,87.39999999999999,1.0,906.5194702148438,8.0,20.0,0.0
83.21886205673218,4.0,87.39999999999999,1.0,933.4378051757812,4.0,20.0,0.0
83.4243712425232,1.0,94.6,1.0,687.0052490234375,4.0,60.0,0.0
83.4243712425232,1.0,94.6,1.0,704.0989379882812,0.0,20.0,0.0
83.4243712425232,1.0,94.6,1.0,733.809814453125,8.0,20.0,0.0
83.4243712425232,1.0,94.6,1.0,764.328857421875,4.0,20.0,0.0
83.4243712425232,1.0,94.6,1.0,791.0020141601562,4.0,20.0,0.0
83.4243712425232,1.0,94.6,1.0,818.6537475585938,4.0,20.0,0.0
83.4243712425232,1.0,94.6,1.0,848.655517578125,8.0,20.0,0.0
83.4243712425232,1.0,94.6,1.0,879.62158203125,4.0,20.0,0.0
83.4243712425232,1.0,94.6,1.0,910.5194702148438,8.0,20.0,0.0
83.4243712425232,1.0,94.6,1.0,937.4378051757812,4.0,20.0,0.0
83.61535143852234,1.0,101.8,1.0,699.0052490234375,4.0,60.0,0.0
83.61535143852234,1.0,101.8,1.0,708.765625,0.0,25.0,0.0
83.61535143852234,1.0,101.8,1.0,737.809814453125,8.0,20.0,0.0
83.61535143852234,1.0,101.8,1.0,768.328857421875,4.0,20.0,0.0
83.61535143852234,1.0,101.8,1.0,795.0020141601562,4.0,20.0,0.0
83.61535143852234,1.0,101.8,1.0,822.6537475585938,4.0,20.0,0.0
83.61535143852234,1.0,101.8,1.0,852.655517578125,8.0,20.0,0.0
