time,control,rewards,presence,x,y,vx,vy
537.7389566898346,1.0,12.8,1.0,519.3294677734375,4.0,80.0,0.0
537.7389566898346,1.0,12.8,1.0,608.74609375,0.0,20.0,0.0
537.7389566898346,1.0,12.8,1.0,637.842041015625,4.0,25.0,0.0
537.7389566898346,1.0,12.8,1.0,665.212158203125,4.0,25.0,0.0
537.7389566898346,1.0,12.8,1.0,696.3226928710938,8.0,20.0,0.0
537.7389566898346,1.0,12.8,1.0,727.5744018554688,8.0,20.0,0.0
537.7389566898346,1.0,12.8,1.0,756.3820190429688,8.0,20.0,0.0
537.7389566898346,1.0,12.8,1.0,788.0112915039062,4.0,25.0,0.0
537.7389566898346,1.0,12.8,1.0,816.23291015625,8.0,20.0,0.0
537.7389566898346,1.0,12.8,1.0,845.0715942382812,8.0,20.0,0.0
537.9378907680511,1.0,25.6,1.0,535.3294677734375,4.0,80.0,0.0
537.9378907680511,1.0,25.6,1.0,612.74609375,0.0,20.0,0.0
537.9378907680511,1.0,25.6,1.0,642.1753540039062,4.0,20.0,0.0
537.9378907680511,1.0,25.6,1.0,669.5454711914062,4.0,20.0,0.0
537.9378907680511,1.0,25.6,1.0,700.3226928710938,8.0,20.0,0.0
537.9378907680511,1.0,25.6,1.0,731.5744018554688,8.0,20.0,0.0
537.9378907680511,1.0,25.6,1.0,760.3820190429688,8.0,20.0,0.0
537.9378907680511,1.0,25.6,1.0,792.3446044921875,4.0,20.0,0.0
537.9378907680511,1.0,25.6,1.0,820.23291015625,8.0,20.0,0.0
537.9378907680511,1.0,25.6,1.0,849.0715942382812,8.0,20.0,0.0
538.1469914913177,1.0,38.400000000000006,1.0,551.3294677734375,4.0,80.0,0.0
538.1469914913177,1.0,38.400000000000006,1.0,616.74609375,0.0,20.0,0.0
538.1469914913177,1.0,38.400000000000006,1.0,646.1753540039062,4.0,20.0,0.0
538.1469914913177,1.0,38.400000000000006,1.0,673.5454711914062,4.0,20.0,0.0
538.1469914913177,1.0,38.400000000000006,1.0,704.3226928710938,8.0,20.0,0.0
538.1469914913177,1.0,38.400000000000006,1.0,735.5744018554688,8.0,20.0,0.0
538.1469914913177,1.0,38.400000000000006,1.0,764.3820190429688,8.0,20.0,0.0
538.1469914913177,1.0,38.400000000000006,1.0,796.3446044921875,4.0,20.0,0.0
538.1469914913177,1.0,38.400000000000006,1.0,824.23291015625,8.0,20.0,0.0
538.1469914913177,1.0,38.400000000000006,1.0,853.0715942382812,8.0,20.0,0.0
538.3414301872253,1.0,51.2,1.0,567.3294677734375,4.0,80.0,0.0
538.3414301872253,1.0,51.2,1.0,620.74609375,0.0,20.0,0.0
538.3414301872253,1.0,51.2,1.0,650.1753540039062,4.0,20.0,0.0
538.3414301872253,1.0,51.2,1.0,677.5454711914062,4.0,20.0,0.0
538.3414301872253,1.0,51.2,1.0,708.3226928710938,8.0,20.0,0.0
538.3414301872253,1.0,51.2,1.0,739.5744018554688,8.0,20.0,0.0
538.3414301872253,1.0,51.2,1.0,768.3820190429688,8.0,20.0,0.0
538.3414301872253,1.0,51.2,1.0,800.3446044921875,4.0,20.0,0.0
538.3414301872253,1.0,51.2,1.0,828.23291015625,8.0,20.0,0.0
538.3414301872253,1.0,51.2,1.0,857.0715942382812,8.0,20.0,0.0
538.5421555042267,1.0,64.0,1.0,583.3294677734375,4.0,80.0,0.0
538.5421555042267,1.0,64.0,1.0,624.74609375,0.0,20.0,0.0
538.5421555042267,1.0,64.0,1.0,654.1753540039062,4.0,20.0,0.0
538.5421555042267,1.0,64.0,1.0,681.5454711914062,4.0,20.0,0.0
538.5421555042267,1.0,64.0,1.0,712.9893798828125,8.0,25.0,0.0
538.5421555042267,1.0,64.0,1.0,744.2410888671875,8.0,25.0,0.0
538.5421555042267,1.0,64.0,1.0,773.0487060546875,8.0,25.0,0.0
538.5421555042267,1.0,64.0,1.0,804.3446044921875,4.0,20.0,0.0
538.5421555042267,1.0,64.0,1.0,832.8995361328125,8.0,25.0,0.0
538.5421555042267,1.0,64.0,1.0,861.73828125,8.0,25.0,0.0
538.7473232746124,1.0,76.8,1.0,599.3294677734375,4.0,80.0,0.0
538.7473232746124,1.0,76.8,1.0,628.74609375,0.0,20.0,0.0
538.7473232746124,1.0,76.8,1.0,658.842041015625,4.0,25.0,0.0
538.7473232746124,1.0,76.8,1.0,686.212158203125,4.0,25.0,0.0
538.7473232746124,1.0,76.8,1.0,717.9893798828125,8.0,25.0,0.0
538.7473232746124,1.0,76.8,1.0,749.2410888671875,8.0,25.0,0.0
538.7473232746124,1.0,76.8,1.0,778.0487060546875,8.0,25.0,0.0
538.7473232746124,1.0,76.8,1.0,809.0112915039062,4.0,25.0,0.0
538.7473232746124,1.0,76.8,1.0,837.8995361328125,8.0,25.0,0.0
