time,control,rewards,presence,x,y,vx,vy
482.3541429042816,1.0,12.8,1.0,514.7960205078125,4.0,80.0,0.0
482.3541429042816,1.0,12.8,1.0,619.1073608398438,4.0,20.0,0.0
482.3541429042816,1.0,12.8,1.0,650.7449951171875,8.0,20.0,0.0
482.3541429042816,1.0,12.8,1.0,680.2451782226562,8.0,20.0,0.0
482.3541429042816,1.0,12.8,1.0,711.28173828125,4.0,20.0,0.0
482.3541429042816,1.0,12.8,1.0,740.199462890625,4.0,20.0,0.0
482.3541429042816,1.0,12.8,1.0,770.5199584960938,0.0,20.0,0.0
482.3541429042816,1.0,12.8,1.0,801.954833984375,0.0,20.0,0.0
482.3541429042816,1.0,12.8,1.0,832.0087890625,8.0,20.0,0.0
482.3541429042816,1.0,12.8,1.0,860.01611328125,4.0,20.0,0.0
482.5626196861267,1.0,25.6,1.0,530.7960205078125,4.0,80.0,0.0
482.5626196861267,1.0,25.6,1.0,623.1073608398438,4.0,20.0,0.0
482.5626196861267,1.0,25.6,1.0,654.7449951171875,8.0,20.0,0.0
482.5626196861267,1.0,25.6,1.0,684.2451782226562,8.0,20.0,0.0
482.5626196861267,1.0,25.6,1.0,715.28173828125,4.0,20.0,0.0
482.5626196861267,1.0,25.6,1.0,744.199462890625,4.0,20.0,0.0
482.5626196861267,1.0,25.6,1.0,774.5199584960938,0.0,20.0,0.0
482.5626196861267,1.0,25.6,1.0,805.954833984375,0.0,20.0,0.0
482.5626196861267,1.0,25.6,1.0,836.0087890625,8.0,20.0,0.0
482.5626196861267,1.0,25.6,1.0,864.01611328125,4.0,20.0,0.0
482.76159405708313,4.0,38.400000000000006,1.0,546.7960205078125,4.0,80.0,0.0
482.76159405708313,4.0,38.400000000000006,1.0,627.1073608398438,4.0,20.0,0.0
482.76159405708313,4.0,38.400000000000006,1.0,658.7449951171875,8.0,20.0,0.0
482.76159405708313,4.0,38.400000000000006,1.0,688.2451782226562,8.0,20.0,0.0
482.76159405708313,4.0,38.400000000000006,1.0,719.28173828125,4.0,20.0,0.0
482.76159405708313,4.0,38.400000000000006,1.0,748.199462890625,4.0,20.0,0.0
482.76159405708313,4.0,38.400000000000006,1.0,778.5199584960938,0.0,20.0,0.0
482.76159405708313,4.0,38.400000000000006,1.0,809.954833984375,0.0,20.0,0.0
482.76159405708313,4.0,38.400000000000006,1.0,840.0087890625,8.0,20.0,0.0
482.76159405708313,4.0,38.400000000000006,1.0,868.01611328125,4.0,20.0,0.0
482.95364117622375,4.0,48.20000000000001,1.0,562.1293334960938,4.0,70.0,0.0
482.95364117622375,4.0,48.20000000000001,1.0,631.1073608398438,4.0,20.0,0.0
482.95364117622375,4.0,48.20000000000001,1.0,662.7449951171875,8.0,20.0,0.0
482.95364117622375,4.0,48.20000000000001,1.0,692.2451782226562,8.0,20.0,0.0
482.95364117622375,4.0,48.20000000000001,1.0,723.28173828125,4.0,20.0,0.0
482.95364117622375,4.0,48.20000000000001,1.0,752.199462890625,4.0,20.0,0.0
482.95364117622375,4.0,48.20000000000001,1.0,782.5199584960938,0.0,20.0,0.0
482.95364117622375,4.0,48.20000000000001,1.0,813.954833984375,0.0,20.0,0.0
482.95364117622375,4.0,48.20000000000001,1.0,844.0087890625,8.0,20.0,0.0
482.95364117622375,4.0,48.20000000000001,1.0,872.01611328125,4.0,20.0,0.0
483.15285539627075,1.0,55.40000000000001,1.0,575.4627075195312,4.0,60.0,0.0
483.15285539627075,1.0,55.40000000000001,1.0,635.1073608398438,4.0,20.0,0.0
483.15285539627075,1.0,55.40000000000001,1.0,666.7449951171875,8.0,20.0,0.0
483.15285539627075,1.0,55.40000000000001,1.0,696.2451782226562,8.0,20.0,0.0
483.15285539627075,1.0,55.40000000000001,1.0,727.28173828125,4.0,20.0,0.0
483.15285539627075,1.0,55.40000000000001,1.0,756.199462890625,4.0,20.0,0.0
483.15285539627075,1.0,55.40000000000001,1.0,786.5199584960938,0.0,20.0,0.0
483.15285539627075,1.0,55.40000000000001,1.0,817.954833984375,0.0,20.0,0.0
483.15285539627075,1.0,55.40000000000001,1.0,848.0087890625,8.0,20.0,0.0
483.15285539627075,1.0,55.40000000000001,1.0,876.01611328125,4.0,20.0,0.0
483.35788464546204,0.0,60.40000000000001,1.0,586.7960205078125,4.0,50.0,0.0
483.35788464546204,0.0,60.40000000000001,1.0,639.1073608398438,4.0,20.0,0.0
483.35788464546204,0.0,60.40000000000001,1.0,670.7449951171875,8.0,20.0,0.0
483.35788464546204,0.0,60.40000000000001,1.0,700.2451782226562,8.0,20.0,0.0
483.35788464546204,0.0,60.40000000000001,1.0,731.28173828125,4.0,20.0,0.0
483.35788464546204,0.0,60.40000000000001,1.0,760.199462890625,4.0,20.0,0.0
483.35788464546204,0.0,60.40000000000001,1.0,790.5199584960938,0.0,20.0,0.0
483.35788464546204,0.0,60.40000000000001,1.0,821.954833984375,0.0,20.0,0.0
483.35788464546204,0.0,60.40000000000001,1.0,852.0087890625,8.0,20.0,0.0
483.35788464546204,0.0,60.40000000000001,1.0,880.01611328125,4.0,20.0,0.0
483.55606961250305,1.0,65.40000000000002,1.0,596.6172485351562,2.203949213027954,48.48628616333008,-12.209831237792969
483.55606961250305,1.0,65.40000000000002,1.0,643.1073608398438,4.0,20.0,0.0
483.55606961250305,1.0,65.40000000000002,1.0,674.7449951171875,8.0,20.0,0.0
483.55606961250305,1.0,65.40000000000002,1.0,704.2451782226562,8.0,20.0,0.0
483.55606961250305,1.0,65.40000000000002,1.0,735.28173828125,4.0,20.0,0.0
483.55606961250305,1.0,65.40000000000002,1.0,764.199462890625,4.0,20.0,0.0
483.55606961250305,1.0,65.40000000000002,1.0,794.5199584960938,0.0,20.0,0.0
483.55606961250305,1.0,65.40000000000002,1.0,825.954833984375,0.0,20.0,0.0
483.55606961250305,1.0,65.40000000000002,1.0,856.0087890625,8.0,20.0,0.0
483.55606961250305,1.0,65.40000000000002,1.0,884.01611328125,4.0,20.0,0.0
483.7498333454132,1.0,70.40000000000002,1.0,606.3958129882812,0.13029536604881287,49.355472564697266,-8.002334594726562
483.7498333454132,1.0,70.40000000000002,1.0,647.1073608398438,4.0,20.0,0.0
483.7498333454132,1.0,70.40000000000002,1.0,679.4116821289062,8.0,25.0,0.0
483.7498333454132,1.0,70.40000000000002,1.0,708.911865234375,8.0,25.0,0.0
483.7498333454132,1.0,70.40000000000002,1.0,739.28173828125,4.0,20.0,0.0
483.7498333454132,1.0,70.40000000000002,1.0,768.199462890625,4.0,20.0,0.0
483.7498333454132,1.0,70.40000000000002,1.0,798.5199584960938,0.0,20.0,0.0
483.7498333454132,1.0,70.40000000000002,1.0,829.954833984375,0.0,20.0,0.0
483.7498333454132,1.0,70.40000000000002,1.0,860.6754150390625,8.0,25.0,0.0
483.7498333454132,1.0,70.40000000000002,1.0,888.01611328125,4.0,20.0,0.0
483.9550471305847,3.0,75.40000000000002,1.0,616.3585205078125,-0.6528677940368652,49.9840087890625,-1.264452338218689
483.9550471305847,3.0,75.40000000000002,1.0,651.1073608398438,4.0,20.0,0.0
483.9550471305847,3.0,75.40000000000002,1.0,684.4116821289062,8.0,25.0,0.0
483.9550471305847,3.0,75.40000000000002,1.0,713.911865234375,8.0,25.0,0.0
483.9550471305847,3.0,75.40000000000002,1.0,743.28173828125,4.0,20.0,0.0
483.9550471305847,3.0,75.40000000000002,1.0,772.199462890625,4.0,20.0,0.0
483.9550471305847,3.0,75.40000000000002,1.0,802.5199584960938,0.0,20.0,0.0
483.9550471305847,3.0,75.40000000000002,1.0,833.954833984375,0.0,20.0,0.0
483.9550471305847,3.0,75.40000000000002,1.0,865.6754150390625,8.0,25.0,0.0
483.9550471305847,3.0,75.40000000000002,1.0,892.01611328125,4.0,20.0,0.0
484.14438581466675,1.0,82.60000000000002,1.0,627.0228881835938,-0.4819260239601135,59.966251373291016,2.0120832920074463
484.14438581466675,1.0,82.60000000000002,1.0,655.1073608398438,4.0,20.0,0.0
484.14438581466675,1.0,82.60000000000002,1.0,689.4116821289062,8.0,25.0,0.0
484.14438581466675,1.0,82.60000000000002,1.0,718.911865234375,8.0,25.0,0.0
484.14438581466675,1.0,82.60000000000002,1.0,747.28173828125,4.0,20.0,0.0
484.14438581466675,1.0,82.60000000000002,1.0,776.199462890625,4.0,20.0,0.0
484.14438581466675,1.0,82.60000000000002,1.0,806.5199584960938,0.0,20.0,0.0
484.14438581466675,1.0,82.60000000000002,1.0,837.954833984375,0.0,20.0,0.0
484.14438581466675,1.0,82.60000000000002,1.0,870.6754150390625,8.0,25.0,0.0
484.14438581466675,1.0,82.60000000000002,1.0,896.01611328125,4.0,20.0,0.0
484.3498468399048,1.0,89.80000000000003,1.0,639.0162963867188,-0.08548308163881302,59.97659683227539,1.675682783126831
484.3498468399048,1.0,89.80000000000003,1.0,659.1073608398438,4.0,20.0,0.0
484.3498468399048,1.0,89.80000000000003,1.0,694.4116821289062,8.0,25.0,0.0
484.3498468399048,1.0,89.80000000000003,1.0,723.911865234375,8.0,25.0,0.0
484.3498468399048,1.0,89.80000000000003,1.0,751.28173828125,4.0,20.0,0.0
484.3498468399048,1.0,89.80000000000003,1.0,780.199462890625,4.0,20.0,0.0
484.3498468399048,1.0,89.80000000000003,1.0,810.5199584960938,0.0,20.0,0.0
484.3498468399048,1.0,89.80000000000003,1.0,841.954833984375,0.0,20.0,0.0
484.3498468399048,1.0,89.80000000000003,1.0,875.6754150390625,8.0,25.0,0.0
484.3498468399048,1.0,89.80000000000003,1.0,900.01611328125,4.0,20.0,0.0
484.5419204235077,1.0,97.00000000000003,1.0,651.0144653320312,0.11310673505067825,59.99849319458008,0.42537519335746765
484.5419204235077,1.0,97.00000000000003,1.0,663.1073608398438,4.0,20.0,0.0
484.5419204235077,1.0,97.00000000000003,1.0,699.4116821289062,8.0,25.0,0.0
484.5419204235077,1.0,97.00000000000003,1.0,728.911865234375,8.0,25.0,0.0
484.5419204235077,1.0,97.00000000000003,1.0,755.28173828125,4.0,20.0,0.0
484.5419204235077,1.0,97.00000000000003,1.0,784.199462890625,4.0,20.0,0.0
484.5419204235077,1.0,97.00000000000003,1.0,814.5199584960938,0.0,20.0,0.0
484.5419204235077,1.0,97.00000000000003,1.0,845.954833984375,0.0,20.0,0.0
484.5419204235077,1.0,97.00000000000003,1.0,880.6754150390625,8.0,25.0,0.0
484.5419204235077,1.0,97.00000000000003,1.0,904.01611328125,4.0,20.0,0.0
484.74324560165405,1.0,104.20000000000003,1.0,663.014404296875,0.10736171156167984,59.99921798706055,-0.30606555938720703
