time,control,rewards,presence,x,y,vx,vy
893.9545412063599,1.0,19.999999999999986,1.0,633.970947265625,0.0,100.0,0.0
893.9545412063599,1.0,19.999999999999986,1.0,727.7134399414062,4.0,20.0,0.0
893.9545412063599,1.0,19.999999999999986,1.0,757.2594604492188,4.0,20.0,0.0
893.9545412063599,1.0,19.999999999999986,1.0,789.4278564453125,8.0,20.0,0.0
893.9545412063599,1.0,19.999999999999986,1.0,817.0795288085938,0.0,20.0,0.0
893.9545412063599,1.0,19.999999999999986,1.0,848.860595703125,0.0,20.0,0.0
893.9545412063599,1.0,19.999999999999986,1.0,880.780517578125,0.0,20.0,0.0
893.9545412063599,1.0,19.999999999999986,1.0,912.7646484375,8.0,20.0,0.0
893.9545412063599,1.0,19.999999999999986,1.0,943.6134643554688,8.0,20.0,0.0
893.9545412063599,1.0,19.999999999999986,1.0,972.0396728515625,8.0,20.0,0.0
894.155713558197,1.0,39.99999999999997,1.0,653.970947265625,0.0,100.0,0.0
894.155713558197,1.0,39.99999999999997,1.0,731.7134399414062,4.0,20.0,0.0
894.155713558197,1.0,39.99999999999997,1.0,761.2594604492188,4.0,20.0,0.0
894.155713558197,1.0,39.99999999999997,1.0,793.4278564453125,8.0,20.0,0.0
894.155713558197,1.0,39.99999999999997,1.0,821.0795288085938,0.0,20.0,0.0
894.155713558197,1.0,39.99999999999997,1.0,852.860595703125,0.0,20.0,0.0
894.155713558197,1.0,39.99999999999997,1.0,884.780517578125,0.0,20.0,0.0
894.155713558197,1.0,39.99999999999997,1.0,916.7646484375,8.0,20.0,0.0
894.155713558197,1.0,39.99999999999997,1.0,947.6134643554688,8.0,20.0,0.0
894.155713558197,1.0,39.99999999999997,1.0,976.0396728515625,8.0,20.0,0.0
894.3504958152771,1.0,59.99999999999996,1.0,673.970947265625,0.0,100.0,0.0
894.3504958152771,1.0,59.99999999999996,1.0,735.7134399414062,4.0,20.0,0.0
894.3504958152771,1.0,59.99999999999996,1.0,765.2594604492188,4.0,20.0,0.0
