time,control,rewards,presence,x,y,vx,vy
213.18861532211304,0.0,2.4000000000000004,1.0,503.2449951171875,8.0,20.0,0.0
213.18861532211304,0.0,2.4000000000000004,1.0,531.1571655273438,0.0,20.0,0.0
213.38806080818176,1.0,3.2,1.0,192.13966369628906,0.24224242568016052,19.00376319885254,-6.233535289764404
213.38806080818176,1.0,3.2,1.0,305.6883544921875,0.0,25.0,0.0
213.38806080818176,1.0,3.2,1.0,333.37786865234375,8.0,25.0,0.0
213.38806080818176,1.0,3.2,1.0,365.25689697265625,4.0,25.0,0.0
213.38806080818176,1.0,3.2,1.0,391.40118408203125,0.0,25.0,0.0
213.38806080818176,1.0,3.2,1.0,419.48333740234375,0.0,25.0,0.0
213.38806080818176,1.0,3.2,1.0,448.9906921386719,0.0,25.0,0.0
213.38806080818176,1.0,3.2,1.0,480.08514404296875,4.0,25.0,0.0
213.38806080818176,1.0,3.2,1.0,507.9116516113281,8.0,25.0,0.0
213.38806080818176,1.0,3.2,1.0,535.8237915039062,0.0,25.0,0.0
213.5760850906372,1.0,4.0,1.0,196.1183624267578,-0.13201197981834412,19.909347534179688,-1.9020684957504272
213.5760850906372,1.0,4.0,1.0,310.6883544921875,0.0,25.0,0.0
213.5760850906372,1.0,4.0,1.0,339.0445251464844,8.0,30.0,0.0
213.5760850906372,1.0,4.0,1.0,370.25689697265625,4.0,25.0,0.0
213.5760850906372,1.0,4.0,1.0,396.40118408203125,0.0,25.0,0.0
213.5760850906372,1.0,4.0,1.0,424.48333740234375,0.0,25.0,0.0
213.5760850906372,1.0,4.0,1.0,453.9906921386719,0.0,25.0,0.0
213.5760850906372,1.0,4.0,1.0,485.08514404296875,4.0,25.0,0.0
213.5760850906372,1.0,4.0,1.0,513.5783081054688,8.0,30.0,0.0
213.5760850906372,1.0,4.0,1.0,540.8237915039062,0.0,25.0,0.0
213.78562569618225,1.0,4.8,1.0,200.11807250976562,-0.12579110264778137,19.999937057495117,-0.0504869669675827
213.78562569618225,1.0,4.8,1.0,315.6883544921875,0.0,25.0,0.0
213.78562569618225,1.0,4.8,1.0,345.0445251464844,8.0,30.0,0.0
213.78562569618225,1.0,4.8,1.0,375.9235534667969,4.0,30.0,0.0
213.78562569618225,1.0,4.8,1.0,401.40118408203125,0.0,25.0,0.0
213.78562569618225,1.0,4.8,1.0,429.48333740234375,0.0,25.0,0.0
213.78562569618225,1.0,4.8,1.0,458.9906921386719,0.0,25.0,0.0
213.78562569618225,1.0,4.8,1.0,490.7518005371094,4.0,30.0,0.0
213.78562569618225,1.0,4.8,1.0,519.5783081054688,8.0,30.0,0.0
213.78562569618225,1.0,4.8,1.0,545.8237915039062,0.0,25.0,0.0
213.98558259010315,2.0,5.6,1.0,203.27725219726562,2.321225881576538,16.939456939697266,10.632723808288574
213.98558259010315,2.0,5.6,1.0,320.6883544921875,0.0,25.0,0.0
213.98558259010315,2.0,5.6,1.0,351.0445251464844,8.0,30.0,0.0
213.98558259010315,2.0,5.6,1.0,381.9235534667969,4.0,30.0,0.0
213.98558259010315,2.0,5.6,1.0,406.40118408203125,0.0,25.0,0.0
213.98558259010315,2.0,5.6,1.0,434.48333740234375,0.0,25.0,0.0
213.98558259010315,2.0,5.6,1.0,463.9906921386719,0.0,25.0,0.0
213.98558259010315,2.0,5.6,1.0,496.7518005371094,4.0,30.0,0.0
213.98558259010315,2.0,5.6,1.0,525.5783081054688,8.0,30.0,0.0
213.98558259010315,2.0,5.6,1.0,550.8237915039062,0.0,25.0,0.0
214.18108558654785,1.0,6.3999999999999995,1.0,207.00303649902344,3.725762367248535,18.900400161743164,6.540248870849609
214.18108558654785,1.0,6.3999999999999995,1.0,326.3550109863281,0.0,30.0,0.0
214.18108558654785,1.0,6.3999999999999995,1.0,357.0445251464844,8.0,30.0,0.0
214.18108558654785,1.0,6.3999999999999995,1.0,387.9235534667969,4.0,30.0,0.0
214.18108558654785,1.0,6.3999999999999995,1.0,412.0678405761719,0.0,30.0,0.0
214.18108558654785,1.0,6.3999999999999995,1.0,440.1499938964844,0.0,30.0,0.0
214.18108558654785,1.0,6.3999999999999995,1.0,469.6573486328125,0.0,30.0,0.0
214.18108558654785,1.0,6.3999999999999995,1.0,502.7518005371094,4.0,30.0,0.0
214.18108558654785,1.0,6.3999999999999995,1.0,531.5783081054688,8.0,30.0,0.0
214.18108558654785,1.0,6.3999999999999995,1.0,556.490478515625,0.0,30.0,0.0
214.37069010734558,3.0,7.199999999999999,1.0,210.9784393310547,4.129631519317627,19.8950252532959,2.0464518070220947
214.37069010734558,3.0,7.199999999999999,1.0,332.3550109863281,0.0,30.0,0.0
214.37069010734558,3.0,7.199999999999999,1.0,363.0445251464844,8.0,30.0,0.0
214.37069010734558,3.0,7.199999999999999,1.0,393.9235534667969,4.0,30.0,0.0
214.37069010734558,3.0,7.199999999999999,1.0,418.0678405761719,0.0,30.0,0.0
214.37069010734558,3.0,7.199999999999999,1.0,446.1499938964844,0.0,30.0,0.0
214.37069010734558,3.0,7.199999999999999,1.0,475.6573486328125,0.0,30.0,0.0
214.37069010734558,3.0,7.199999999999999,1.0,508.7518005371094,4.0,30.0,0.0
214.37069010734558,3.0,7.199999999999999,1.0,537.5783081054688,8.0,30.0,0.0
214.37069010734558,3.0,7.199999999999999,1.0,562.490478515625,0.0,30.0,0.0
214.57154774665833,3.0,8.999999999999998,1.0,215.6448516845703,4.165678024291992,29.99913215637207,0.22827625274658203
214.57154774665833,3.0,8.999999999999998,1.0,338.3550109863281,0.0,30.0,0.0
214.57154774665833,3.0,8.999999999999998,1.0,369.0445251464844,8.0,30.0,0.0
214.57154774665833,3.0,8.999999999999998,1.0,399.9235534667969,4.0,30.0,0.0
214.57154774665833,3.0,8.999999999999998,1.0,424.0678405761719,0.0,30.0,0.0
214.57154774665833,3.0,8.999999999999998,1.0,452.1499938964844,0.0,30.0,0.0
214.57154774665833,3.0,8.999999999999998,1.0,481.6573486328125,0.0,30.0,0.0
214.57154774665833,3.0,8.999999999999998,1.0,514.7517700195312,4.0,30.0,0.0
214.57154774665833,3.0,8.999999999999998,1.0,543.5783081054688,8.0,30.0,0.0
214.57154774665833,3.0,8.999999999999998,1.0,568.490478515625,0.0,30.0,0.0
214.76923418045044,3.0,12.2,1.0,222.31112670898438,4.09577751159668,39.996795654296875,-0.5062301158905029
214.76923418045044,3.0,12.2,1.0,344.3550109863281,0.0,30.0,0.0
214.76923418045044,3.0,12.2,1.0,375.0445251464844,8.0,30.0,0.0
214.76923418045044,3.0,12.2,1.0,405.25689697265625,4.0,25.0,0.0
214.76923418045044,3.0,12.2,1.0,430.0678405761719,0.0,30.0,0.0
214.76923418045044,3.0,12.2,1.0,458.1499938964844,0.0,30.0,0.0
214.76923418045044,3.0,12.2,1.0,487.6573486328125,0.0,30.0,0.0
214.76923418045044,3.0,12.2,1.0,520.0851440429688,4.0,25.0,0.0
214.76923418045044,3.0,12.2,1.0,549.5783081054688,8.0,30.0,0.0
214.76923418045044,3.0,12.2,1.0,574.490478515625,0.0,30.0,0.0
214.97977423667908,3.0,17.200000000000003,1.0,230.977294921875,4.00390625,49.9983024597168,-0.4118480980396271
214.97977423667908,3.0,17.200000000000003,1.0,350.3550109863281,0.0,30.0,0.0
214.97977423667908,3.0,17.200000000000003,1.0,381.0445251464844,8.0,30.0,0.0
214.97977423667908,3.0,17.200000000000003,1.0,410.25689697265625,4.0,25.0,0.0
214.97977423667908,3.0,17.200000000000003,1.0,436.0678405761719,0.0,30.0,0.0
214.97977423667908,3.0,17.200000000000003,1.0,464.1499938964844,0.0,30.0,0.0
214.97977423667908,3.0,17.200000000000003,1.0,493.6573486328125,0.0,30.0,0.0
214.97977423667908,3.0,17.200000000000003,1.0,525.0851440429688,4.0,25.0,0.0
214.97977423667908,3.0,17.200000000000003,1.0,555.5783081054688,8.0,30.0,0.0
214.97977423667908,3.0,17.200000000000003,1.0,580.490478515625,0.0,30.0,0.0
215.17830395698547,1.0,24.400000000000006,1.0,241.6438751220703,3.961822986602783,59.99995422363281,-0.07396133244037628
215.17830395698547,1.0,24.400000000000006,1.0,356.3550109863281,0.0,30.0,0.0
215.17830395698547,1.0,24.400000000000006,1.0,387.0445251464844,8.0,30.0,0.0
215.17830395698547,1.0,24.400000000000006,1.0,414.5902404785156,4.0,20.0,0.0
215.17830395698547,1.0,24.400000000000006,1.0,442.0678405761719,0.0,30.0,0.0
215.17830395698547,1.0,24.400000000000006,1.0,470.1499938964844,0.0,30.0,0.0
215.17830395698547,1.0,24.400000000000006,1.0,499.6573486328125,0.0,30.0,0.0
215.17830395698547,1.0,24.400000000000006,1.0,529.41845703125,4.0,20.0,0.0
215.17830395698547,1.0,24.400000000000006,1.0,561.5783081054688,8.0,30.0,0.0
215.17830395698547,1.0,24.400000000000006,1.0,586.490478515625,0.0,30.0,0.0
215.37180829048157,1.0,31.60000000000001,1.0,253.64385986328125,3.9705324172973633,59.999900817871094,0.11006787419319153
215.37180829048157,1.0,31.60000000000001,1.0,362.3550109863281,0.0,30.0,0.0
215.37180829048157,1.0,31.60000000000001,1.0,393.0445251464844,8.0,30.0,0.0
215.37180829048157,1.0,31.60000000000001,1.0,418.5902404785156,4.0,20.0,0.0
215.37180829048157,1.0,31.60000000000001,1.0,448.0678405761719,0.0,30.0,0.0
215.37180829048157,1.0,31.60000000000001,1.0,476.1499938964844,0.0,30.0,0.0
215.37180829048157,1.0,31.60000000000001,1.0,505.6573486328125,0.0,30.0,0.0
215.37180829048157,1.0,31.60000000000001,1.0,533.41845703125,4.0,20.0,0.0
215.37180829048157,1.0,31.60000000000001,1.0,567.5783081054688,8.0,30.0,0.0
215.37180829048157,1.0,31.60000000000001,1.0,592.490478515625,0.0,30.0,0.0
215.57543992996216,1.0,38.80000000000001,1.0,265.6438293457031,3.9935121536254883,59.999916076660156,0.10119827836751938
215.57543992996216,1.0,38.80000000000001,1.0,368.3550109863281,0.0,30.0,0.0
215.57543992996216,1.0,38.80000000000001,1.0,398.37786865234375,8.0,25.0,0.0
215.57543992996216,1.0,38.80000000000001,1.0,422.5902404785156,4.0,20.0,0.0
215.57543992996216,1.0,38.80000000000001,1.0,454.0678405761719,0.0,30.0,0.0
215.57543992996216,1.0,38.80000000000001,1.0,482.1499938964844,0.0,30.0,0.0
215.57543992996216,1.0,38.80000000000001,1.0,511.6573486328125,0.0,30.0,0.0
215.57543992996216,1.0,38.80000000000001,1.0,537.41845703125,4.0,20.0,0.0
215.57543992996216,1.0,38.80000000000001,1.0,572.9116821289062,8.0,25.0,0.0
215.57543992996216,1.0,38.80000000000001,1.0,598.490478515625,0.0,30.0,0.0
215.77272534370422,3.0,46.000000000000014,1.0,277.6438293457031,4.006056785583496,59.99999237060547,0.029758473858237267
215.77272534370422,3.0,46.000000000000014,1.0,375.0216979980469,0.0,35.0,0.0
215.77272534370422,3.0,46.000000000000014,1.0,403.37786865234375,8.0,25.0,0.0
215.77272534370422,3.0,46.000000000000014,1.0,427.25689697265625,4.0,25.0,0.0
215.77272534370422,3.0,46.000000000000014,1.0,460.7344970703125,0.0,35.0,0.0
215.77272534370422,3.0,46.000000000000014,1.0,488.816650390625,0.0,35.0,0.0
215.77272534370422,3.0,46.000000000000014,1.0,518.3240356445312,0.0,35.0,0.0
215.77272534370422,3.0,46.000000000000014,1.0,542.0851440429688,4.0,25.0,0.0
215.77272534370422,3.0,46.000000000000014,1.0,577.9116821289062,8.0,25.0,0.0
215.77272534370422,3.0,46.000000000000014,1.0,605.1571655273438,0.0,35.0,0.0
215.9732666015625,1.0,55.80000000000002,1.0,290.31048583984375,4.006534099578857,70.0,-0.016543837264180183
215.9732666015625,1.0,55.80000000000002,1.0,382.6883544921875,0.0,40.0,0.0
215.9732666015625,1.0,55.80000000000002,1.0,408.37786865234375,8.0,25.0,0.0
215.9732666015625,1.0,55.80000000000002,1.0,432.25689697265625,4.0,25.0,0.0
215.9732666015625,1.0,55.80000000000002,1.0,468.40118408203125,0.0,40.0,0.0
215.9732666015625,1.0,55.80000000000002,1.0,496.48333740234375,0.0,40.0,0.0
215.9732666015625,1.0,55.80000000000002,1.0,525.9906616210938,0.0,40.0,0.0
215.9732666015625,1.0,55.80000000000002,1.0,547.0851440429688,4.0,25.0,0.0
215.9732666015625,1.0,55.80000000000002,1.0,582.9116821289062,8.0,25.0,0.0
215.9732666015625,1.0,55.80000000000002,1.0,612.8237915039062,0.0,40.0,0.0
216.1736249923706,1.0,65.60000000000002,1.0,304.31048583984375,4.002226829528809,70.0,-0.02177485078573227
216.1736249923706,1.0,65.60000000000002,1.0,390.6883544921875,0.0,40.0,0.0
216.1736249923706,1.0,65.60000000000002,1.0,413.37786865234375,8.0,25.0,0.0
216.1736249923706,1.0,65.60000000000002,1.0,437.25689697265625,4.0,25.0,0.0
216.1736249923706,1.0,65.60000000000002,1.0,476.40118408203125,0.0,40.0,0.0
216.1736249923706,1.0,65.60000000000002,1.0,504.48333740234375,0.0,40.0,0.0
216.1736249923706,1.0,65.60000000000002,1.0,533.9906616210938,0.0,40.0,0.0
216.1736249923706,1.0,65.60000000000002,1.0,552.0851440429688,4.0,25.0,0.0
216.1736249923706,1.0,65.60000000000002,1.0,587.9116821289062,8.0,25.0,0.0
216.1736249923706,1.0,65.60000000000002,1.0,620.8237915039062,0.0,40.0,0.0
216.36981010437012,1.0,75.40000000000003,1.0,318.31048583984375,3.9991109371185303,70.0,-0.008852966129779816
216.36981010437012,1.0,75.40000000000003,1.0,398.6883544921875,0.0,40.0,0.0
216.36981010437012,1.0,75.40000000000003,1.0,418.37786865234375,8.0,25.0,0.0
216.36981010437012,1.0,75.40000000000003,1.0,441.5902404785156,4.0,20.0,0.0
216.36981010437012,1.0,75.40000000000003,1.0,484.40118408203125,0.0,40.0,0.0
216.36981010437012,1.0,75.40000000000003,1.0,512.4833374023438,0.0,40.0,0.0
216.36981010437012,1.0,75.40000000000003,1.0,541.9906616210938,0.0,40.0,0.0
216.36981010437012,1.0,75.40000000000003,1.0,556.41845703125,4.0,20.0,0.0
216.36981010437012,1.0,75.40000000000003,1.0,592.9116821289062,8.0,25.0,0.0
216.36981010437012,1.0,75.40000000000003,1.0,628.8237915039062,0.0,40.0,0.0
216.5716576576233,1.0,85.20000000000005,1.0,332.31048583984375,3.998563289642334,70.0,0.001976778032258153
216.5716576576233,1.0,85.20000000000005,1.0,406.6883544921875,0.0,40.0,0.0
216.5716576576233,1.0,85.20000000000005,1.0,423.37786865234375,8.0,25.0,0.0
216.5716576576233,1.0,85.20000000000005,1.0,445.5902404785156,4.0,20.0,0.0
216.5716576576233,1.0,85.20000000000005,1.0,492.40118408203125,0.0,40.0,0.0
216.5716576576233,1.0,85.20000000000005,1.0,520.4833374023438,0.0,40.0,0.0
216.5716576576233,1.0,85.20000000000005,1.0,549.9906616210938,0.0,40.0,0.0
216.5716576576233,1.0,85.20000000000005,1.0,560.41845703125,4.0,20.0,0.0
216.5716576576233,1.0,85.20000000000005,1.0,597.9116821289062,8.0,25.0,0.0
216.5716576576233,1.0,85.20000000000005,1.0,636.8237915039062,0.0,40.0,0.0
216.76921844482422,1.0,95.00000000000006,1.0,346.31048583984375,3.999340772628784,70.0,0.004640575964003801
216.76921844482422,1.0,95.00000000000006,1.0,414.6883544921875,0.0,40.0,0.0
216.76921844482422,1.0,95.00000000000006,1.0,428.37786865234375,8.0,25.0,0.0
216.76921844482422,1.0,95.00000000000006,1.0,449.5902404785156,4.0,20.0,0.0
216.76921844482422,1.0,95.00000000000006,1.0,500.40118408203125,0.0,40.0,0.0
216.76921844482422,1.0,95.00000000000006,1.0,528.4833374023438,0.0,40.0,0.0
216.76921844482422,1.0,95.00000000000006,1.0,557.9906616210938,0.0,40.0,0.0
216.76921844482422,1.0,95.00000000000006,1.0,564.41845703125,4.0,20.0,0.0
216.76921844482422,1.0,95.00000000000006,1.0,602.9116821289062,8.0,25.0,0.0
216.76921844482422,1.0,95.00000000000006,1.0,644.8237915039062,0.0,40.0,0.0
216.97023916244507,1.0,104.80000000000007,1.0,360.31048583984375,4.0000786781311035,70.0,0.002460670657455921
216.97023916244507,1.0,104.80000000000007,1.0,422.6883544921875,0.0,40.0,0.0
216.97023916244507,1.0,104.80000000000007,1.0,433.37786865234375,8.0,25.0,0.0
216.97023916244507,1.0,104.80000000000007,1.0,453.5902404785156,4.0,20.0,0.0
216.97023916244507,1.0,104.80000000000007,1.0,508.40118408203125,0.0,40.0,0.0
216.97023916244507,1.0,104.80000000000007,1.0,536.4833374023438,0.0,40.0,0.0
216.97023916244507,1.0,104.80000000000007,1.0,565.9906616210938,0.0,40.0,0.0
216.97023916244507,1.0,104.80000000000007,1.0,568.41845703125,4.0,20.0,0.0
216.97023916244507,1.0,104.80000000000007,1.0,607.9116821289062,8.0,25.0,0.0
216.97023916244507,1.0,104.80000000000007,1.0,652.8237915039062,0.0,40.0,0.0
217.1680338382721,1.0,114.60000000000008,1.0,374.31048583984375,4.000298500061035,70.0,-2.6346897357143462e-05
217.1680338382721,1.0,114.60000000000008,1.0,430.6883544921875,0.0,40.0,0.0
217.1680338382721,1.0,114.60000000000008,1.0,438.37786865234375,8.0,25.0,0.0
217.1680338382721,1.0,114.60000000000008,1.0,457.5902404785156,4.0,20.0,0.0
217.1680338382721,1.0,114.60000000000008,1.0,516.4011840820312,0.0,40.0,0.0
217.1680338382721,1.0,114.60000000000008,1.0,544.4833374023438,0.0,40.0,0.0
217.1680338382721,1.0,114.60000000000008,1.0,572.41845703125,4.0,20.0,0.0
217.1680338382721,1.0,114.60000000000008,1.0,573.9906616210938,0.0,40.0,0.0
217.1680338382721,1.0,114.60000000000008,1.0,612.9116821289062,8.0,25.0,0.0
217.1680338382721,1.0,114.60000000000008,1.0,660.8237915039062,0.0,40.0,0.0
217.35697746276855,1.0,124.40000000000009,1.0,388.31048583984375,4.000175952911377,70.0,-0.0009299038792960346
217.35697746276855,1.0,124.40000000000009,1.0,438.0216979980469,0.0,35.0,0.0
217.35697746276855,1.0,124.40000000000009,1.0,444.0445251464844,8.0,30.0,0.0
217.35697746276855,1.0,124.40000000000009,1.0,461.5902404785156,4.0,20.0,0.0
217.35697746276855,1.0,124.40000000000009,1.0,523.7344970703125,0.0,35.0,0.0
217.35697746276855,1.0,124.40000000000009,1.0,551.816650390625,0.0,35.0,0.0
217.35697746276855,1.0,124.40000000000009,1.0,576.41845703125,4.0,20.0,0.0
217.35697746276855,1.0,124.40000000000009,1.0,581.3240356445312,0.0,35.0,0.0
217.35697746276855,1.0,124.40000000000009,1.0,618.5783081054688,8.0,30.0,0.0
217.35697746276855,1.0,124.40000000000009,1.0,668.1571655273438,0.0,35.0,0.0
217.55561590194702,4.0,134.2000000000001,1.0,402.31048583984375,4.0000104904174805,70.0,-0.000630097056273371
217.55561590194702,4.0,134.2000000000001,1.0,444.3550109863281,0.0,30.0,0.0
217.55561590194702,4.0,134.2000000000001,1.0,450.0445251464844,8.0,30.0,0.0
217.55561590194702,4.0,134.2000000000001,1.0,465.5902404785156,4.0,20.0,0.0
217.55561590194702,4.0,134.2000000000001,1.0,530.06787109375,0.0,30.0,0.0
217.55561590194702,4.0,134.2000000000001,1.0,558.1499633789062,0.0,30.0,0.0
217.55561590194702,4.0,134.2000000000001,1.0,580.41845703125,4.0,20.0,0.0
217.55561590194702,4.0,134.2000000000001,1.0,587.6573486328125,0.0,30.0,0.0
217.55561590194702,4.0,134.2000000000001,1.0,624.5783081054688,8.0,30.0,0.0
217.55561590194702,4.0,134.2000000000001,1.0,674.490478515625,0.0,30.0,0.0
217.76497602462769,1.0,141.40000000000012,1.0,415.6438293457031,3.9999454021453857,60.0,-7.035805901978165e-05
217.76497602462769,1.0,141.40000000000012,1.0,450.3550109863281,0.0,30.0,0.0
217.76497602462769,1.0,141.40000000000012,1.0,456.0445251464844,8.0,30.0,0.0
217.76497602462769,1.0,141.40000000000012,1.0,469.5902404785156,4.0,20.0,0.0
217.76497602462769,1.0,141.40000000000012,1.0,536.06787109375,0.0,30.0,0.0
217.76497602462769,1.0,141.40000000000012,1.0,564.1499633789062,0.0,30.0,0.0
217.76497602462769,1.0,141.40000000000012,1.0,584.41845703125,4.0,20.0,0.0
217.76497602462769,1.0,141.40000000000012,1.0,593.6573486328125,0.0,30.0,0.0
217.76497602462769,1.0,141.40000000000012,1.0,630.5783081054688,8.0,30.0,0.0
217.76497602462769,1.0,141.40000000000012,1.0,680.490478515625,0.0,30.0,0.0
217.9606671333313,4.0,146.40000000000012,1.0,426.9771728515625,3.9999611377716064,50.0,0.00014535537047777325
217.9606671333313,4.0,146.40000000000012,1.0,456.3550109863281,0.0,30.0,0.0
217.9606671333313,4.0,146.40000000000012,1.0,462.0445251464844,8.0,30.0,0.0
217.9606671333313,4.0,146.40000000000012,1.0,473.5902404785156,4.0,20.0,0.0
217.9606671333313,4.0,146.40000000000012,1.0,542.06787109375,0.0,30.0,0.0
217.9606671333313,4.0,146.40000000000012,1.0,570.1499633789062,0.0,30.0,0.0
217.9606671333313,4.0,146.40000000000012,1.0,588.41845703125,4.0,20.0,0.0
217.9606671333313,4.0,146.40000000000012,1.0,599.6573486328125,0.0,30.0,0.0
217.9606671333313,4.0,146.40000000000012,1.0,636.5783081054688,8.0,30.0,0.0
217.9606671333313,4.0,146.40000000000012,1.0,686.490478515625,0.0,30.0,0.0
218.15323305130005,4.0,149.6000000000001,1.0,436.31048583984375,3.9999897480010986,40.0,0.00011293040734017268
218.15323305130005,4.0,149.6000000000001,1.0,462.3550109863281,0.0,30.0,0.0
218.15323305130005,4.0,149.6000000000001,1.0,468.711181640625,8.0,35.0,0.0
218.15323305130005,4.0,149.6000000000001,1.0,477.5902404785156,4.0,20.0,0.0
218.15323305130005,4.0,149.6000000000001,1.0,548.06787109375,0.0,30.0,0.0
218.15323305130005,4.0,149.6000000000001,1.0,576.1499633789062,0.0,30.0,0.0
218.15323305130005,4.0,149.6000000000001,1.0,592.41845703125,4.0,20.0,0.0
218.15323305130005,4.0,149.6000000000001,1.0,605.6573486328125,0.0,30.0,0.0
218.15323305130005,4.0,149.6000000000001,1.0,643.2449951171875,8.0,35.0,0.0
218.15323305130005,4.0,149.6000000000001,1.0,692.490478515625,0.0,30.0,0.0
218.3585765361786,2.0,151.40000000000012,1.0,443.6438293457031,4.000002384185791,30.0,3.4007171052508056e-05
218.3585765361786,2.0,151.40000000000012,1.0,468.3550109863281,0.0,30.0,0.0
218.3585765361786,2.0,151.40000000000012,1.0,475.711181640625,8.0,35.0,0.0
218.3585765361786,2.0,151.40000000000012,1.0,481.5902404785156,4.0,20.0,0.0
218.3585765361786,2.0,151.40000000000012,1.0,554.06787109375,0.0,30.0,0.0
218.3585765361786,2.0,151.40000000000012,1.0,582.1499633789062,0.0,30.0,0.0
218.3585765361786,2.0,151.40000000000012,1.0,596.41845703125,4.0,20.0,0.0
218.3585765361786,2.0,151.40000000000012,1.0,611.6573486328125,0.0,30.0,0.0
218.3585765361786,2.0,151.40000000000012,1.0,650.2449951171875,8.0,35.0,0.0
218.3585765361786,2.0,151.40000000000012,1.0,698.490478515625,0.0,30.0,0.0
218.56147623062134,1.0,153.20000000000013,1.0,449.18426513671875,6.299868583679199,27.634742736816406,11.675657272338867
218.56147623062134,1.0,153.20000000000013,1.0,474.3550109863281,0.0,30.0,0.0
218.56147623062134,1.0,153.20000000000013,1.0,482.711181640625,8.0,35.0,0.0
218.56147623062134,1.0,153.20000000000013,1.0,485.5902404785156,4.0,20.0,0.0
218.56147623062134,1.0,153.20000000000013,1.0,560.06787109375,0.0,30.0,0.0
218.56147623062134,1.0,153.20000000000013,1.0,588.1499633789062,0.0,30.0,0.0
218.56147623062134,1.0,153.20000000000013,1.0,600.41845703125,4.0,20.0,0.0
218.56147623062134,1.0,153.20000000000013,1.0,617.6573486328125,0.0,30.0,0.0
218.56147623062134,1.0,153.20000000000013,1.0,657.2449951171875,8.0,35.0,0.0
218.56147623062134,1.0,153.20000000000013,1.0,704.490478515625,0.0,30.0,0.0
218.75965023040771,1.0,155.00000000000014,1.0,454.9414978027344,7.949422359466553,29.260929107666016,6.61800479888916
218.75965023040771,1.0,155.00000000000014,1.0,480.3550109863281,0.0,30.0,0.0
218.75965023040771,1.0,155.00000000000014,1.0,489.5902404785156,4.0,20.0,0.0
218.75965023040771,1.0,155.00000000000014,1.0,489.711181640625,8.0,35.0,0.0
218.75965023040771,1.0,155.00000000000014,1.0,566.06787109375,0.0,30.0,0.0
218.75965023040771,1.0,155.00000000000014,1.0,594.1499633789062,0.0,30.0,0.0
218.75965023040771,1.0,155.00000000000014,1.0,604.41845703125,4.0,20.0,0.0
218.75965023040771,1.0,155.00000000000014,1.0,623.6573486328125,0.0,30.0,0.0
218.75965023040771,1.0,155.00000000000014,1.0,664.2449951171875,8.0,35.0,0.0
218.75965023040771,1.0,155.00000000000014,1.0,710.490478515625,0.0,30.0,0.0
218.960373878479,3.0,156.80000000000015,1.0,460.918212890625,8.40881633758545,29.977886199951172,1.1516693830490112
218.960373878479,3.0,156.80000000000015,1.0,486.3550109863281,0.0,30.0,0.0
218.960373878479,3.0,156.80000000000015,1.0,493.5902404785156,4.0,20.0,0.0
218.960373878479,3.0,156.80000000000015,1.0,496.711181640625,8.0,35.0,0.0
218.960373878479,3.0,156.80000000000015,1.0,572.06787109375,0.0,30.0,0.0
218.960373878479,3.0,156.80000000000015,1.0,600.1499633789062,0.0,30.0,0.0
