time,control,rewards,presence,x,y,vx,vy
880.6216456890106,4.0,0.8,1.0,183.29489135742188,8.0,20.0,0.0
880.6216456890106,4.0,0.8,1.0,288.8892517089844,0.0,20.0,0.0
880.6216456890106,4.0,0.8,1.0,319.6982727050781,8.0,20.0,0.0
880.6216456890106,4.0,0.8,1.0,346.46087646484375,4.0,20.0,0.0
880.6216456890106,4.0,0.8,1.0,373.95843505859375,4.0,20.0,0.0
880.6216456890106,4.0,0.8,1.0,402.7442321777344,4.0,20.0,0.0
880.6216456890106,4.0,0.8,1.0,429.5004577636719,8.0,20.0,0.0
880.6216456890106,4.0,0.8,1.0,459.3905334472656,0.0,20.0,0.0
880.6216456890106,4.0,0.8,1.0,490.498779296875,4.0,20.0,0.0
880.6216456890106,4.0,0.8,1.0,522.5540161132812,0.0,20.0,0.0
880.8144850730896,1.0,1.6,1.0,187.29489135742188,8.0,20.0,0.0
880.8144850730896,1.0,1.6,1.0,292.8892517089844,0.0,20.0,0.0
880.8144850730896,1.0,1.6,1.0,323.6982727050781,8.0,20.0,0.0
880.8144850730896,1.0,1.6,1.0,350.46087646484375,4.0,20.0,0.0
880.8144850730896,1.0,1.6,1.0,377.95843505859375,4.0,20.0,0.0
880.8144850730896,1.0,1.6,1.0,406.7442321777344,4.0,20.0,0.0
880.8144850730896,1.0,1.6,1.0,433.5004577636719,8.0,20.0,0.0
880.8144850730896,1.0,1.6,1.0,463.3905334472656,0.0,20.0,0.0
880.8144850730896,1.0,1.6,1.0,494.498779296875,4.0,20.0,0.0
880.8144850730896,1.0,1.6,1.0,526.5540161132812,0.0,20.0,0.0
881.0178208351135,3.0,2.4000000000000004,1.0,191.29489135742188,8.0,20.0,0.0
881.0178208351135,3.0,2.4000000000000004,1.0,296.8892517089844,0.0,20.0,0.0
881.0178208351135,3.0,2.4000000000000004,1.0,327.6982727050781,8.0,20.0,0.0
881.0178208351135,3.0,2.4000000000000004,1.0,354.46087646484375,4.0,20.0,0.0
881.0178208351135,3.0,2.4000000000000004,1.0,381.95843505859375,4.0,20.0,0.0
881.0178208351135,3.0,2.4000000000000004,1.0,410.7442321777344,4.0,20.0,0.0
881.0178208351135,3.0,2.4000000000000004,1.0,437.5004577636719,8.0,20.0,0.0
881.0178208351135,3.0,2.4000000000000004,1.0,467.3905334472656,0.0,20.0,0.0
881.0178208351135,3.0,2.4000000000000004,1.0,498.498779296875,4.0,20.0,0.0
881.0178208351135,3.0,2.4000000000000004,1.0,530.5540161132812,0.0,20.0,0.0
881.2138299942017,3.0,4.2,1.0,195.96156311035156,8.0,30.0,0.0
881.2138299942017,3.0,4.2,1.0,300.8892517089844,0.0,20.0,0.0
881.2138299942017,3.0,4.2,1.0,331.6982727050781,8.0,20.0,0.0
881.2138299942017,3.0,4.2,1.0,358.46087646484375,4.0,20.0,0.0
881.2138299942017,3.0,4.2,1.0,385.95843505859375,4.0,20.0,0.0
881.2138299942017,3.0,4.2,1.0,414.7442321777344,4.0,20.0,0.0
881.2138299942017,3.0,4.2,1.0,441.5004577636719,8.0,20.0,0.0
881.2138299942017,3.0,4.2,1.0,471.3905334472656,0.0,20.0,0.0
881.2138299942017,3.0,4.2,1.0,502.498779296875,4.0,20.0,0.0
881.2138299942017,3.0,4.2,1.0,534.5540161132812,0.0,20.0,0.0
881.4158701896667,3.0,7.4,1.0,202.62823486328125,8.0,40.0,0.0
881.4158701896667,3.0,7.4,1.0,304.8892517089844,0.0,20.0,0.0
881.4158701896667,3.0,7.4,1.0,335.6982727050781,8.0,20.0,0.0
881.4158701896667,3.0,7.4,1.0,362.46087646484375,4.0,20.0,0.0
881.4158701896667,3.0,7.4,1.0,389.95843505859375,4.0,20.0,0.0
881.4158701896667,3.0,7.4,1.0,418.7442321777344,4.0,20.0,0.0
881.4158701896667,3.0,7.4,1.0,445.5004577636719,8.0,20.0,0.0
881.4158701896667,3.0,7.4,1.0,475.3905334472656,0.0,20.0,0.0
881.4158701896667,3.0,7.4,1.0,506.498779296875,4.0,20.0,0.0
881.4158701896667,3.0,7.4,1.0,538.5540161132812,0.0,20.0,0.0
881.617559671402,3.0,12.400000000000002,1.0,211.29489135742188,8.0,50.0,0.0
881.617559671402,3.0,12.400000000000002,1.0,309.5559387207031,0.0,25.0,0.0
881.617559671402,3.0,12.400000000000002,1.0,339.6982727050781,8.0,20.0,0.0
881.617559671402,3.0,12.400000000000002,1.0,366.46087646484375,4.0,20.0,0.0
881.617559671402,3.0,12.400000000000002,1.0,393.95843505859375,4.0,20.0,0.0
881.617559671402,3.0,12.400000000000002,1.0,422.7442321777344,4.0,20.0,0.0
881.617559671402,3.0,12.400000000000002,1.0,449.5004577636719,8.0,20.0,0.0
881.617559671402,3.0,12.400000000000002,1.0,480.05718994140625,0.0,25.0,0.0
881.617559671402,3.0,12.400000000000002,1.0,510.498779296875,4.0,20.0,0.0
881.617559671402,3.0,12.400000000000002,1.0,543.2206420898438,0.0,25.0,0.0
881.8157150745392,3.0,19.60000000000001,1.0,221.96156311035156,8.0,60.0,0.0
881.8157150745392,3.0,19.60000000000001,1.0,315.22259521484375,0.0,30.0,0.0
881.8157150745392,3.0,19.60000000000001,1.0,343.6982727050781,8.0,20.0,0.0
881.8157150745392,3.0,19.60000000000001,1.0,370.46087646484375,4.0,20.0,0.0
881.8157150745392,3.0,19.60000000000001,1.0,397.95843505859375,4.0,20.0,0.0
881.8157150745392,3.0,19.60000000000001,1.0,426.7442321777344,4.0,20.0,0.0
881.8157150745392,3.0,19.60000000000001,1.0,453.5004577636719,8.0,20.0,0.0
881.8157150745392,3.0,19.60000000000001,1.0,485.7238464355469,0.0,30.0,0.0
881.8157150745392,3.0,19.60000000000001,1.0,514.498779296875,4.0,20.0,0.0
881.8157150745392,3.0,19.60000000000001,1.0,548.8873291015625,0.0,30.0,0.0
882.0102849006653,1.0,29.400000000000013,1.0,234.62823486328125,8.0,70.0,0.0
882.0102849006653,1.0,29.400000000000013,1.0,321.22259521484375,0.0,30.0,0.0
882.0102849006653,1.0,29.400000000000013,1.0,347.6982727050781,8.0,20.0,0.0
882.0102849006653,1.0,29.400000000000013,1.0,374.46087646484375,4.0,20.0,0.0
882.0102849006653,1.0,29.400000000000013,1.0,401.95843505859375,4.0,20.0,0.0
882.0102849006653,1.0,29.400000000000013,1.0,430.7442321777344,4.0,20.0,0.0
882.0102849006653,1.0,29.400000000000013,1.0,457.5004577636719,8.0,20.0,0.0
882.0102849006653,1.0,29.400000000000013,1.0,491.7238464355469,0.0,30.0,0.0
882.0102849006653,1.0,29.400000000000013,1.0,518.498779296875,4.0,20.0,0.0
882.0102849006653,1.0,29.400000000000013,1.0,554.8873291015625,0.0,30.0,0.0
882.214061498642,1.0,39.20000000000002,1.0,248.62823486328125,8.0,70.0,0.0
882.214061498642,1.0,39.20000000000002,1.0,327.22259521484375,0.0,30.0,0.0
882.214061498642,1.0,39.20000000000002,1.0,351.6982727050781,8.0,20.0,0.0
882.214061498642,1.0,39.20000000000002,1.0,378.46087646484375,4.0,20.0,0.0
882.214061498642,1.0,39.20000000000002,1.0,405.95843505859375,4.0,20.0,0.0
882.214061498642,1.0,39.20000000000002,1.0,434.7442321777344,4.0,20.0,0.0
882.214061498642,1.0,39.20000000000002,1.0,461.5004577636719,8.0,20.0,0.0
882.214061498642,1.0,39.20000000000002,1.0,497.7238464355469,0.0,30.0,0.0
882.214061498642,1.0,39.20000000000002,1.0,522.498779296875,4.0,20.0,0.0
882.214061498642,1.0,39.20000000000002,1.0,560.8873291015625,0.0,30.0,0.0
882.4047899246216,1.0,49.00000000000002,1.0,262.62823486328125,8.0,70.0,0.0
882.4047899246216,1.0,49.00000000000002,1.0,333.22259521484375,0.0,30.0,0.0
882.4047899246216,1.0,49.00000000000002,1.0,355.6982727050781,8.0,20.0,0.0
882.4047899246216,1.0,49.00000000000002,1.0,382.46087646484375,4.0,20.0,0.0
882.4047899246216,1.0,49.00000000000002,1.0,409.95843505859375,4.0,20.0,0.0
882.4047899246216,1.0,49.00000000000002,1.0,438.7442321777344,4.0,20.0,0.0
882.4047899246216,1.0,49.00000000000002,1.0,465.5004577636719,8.0,20.0,0.0
882.4047899246216,1.0,49.00000000000002,1.0,503.7238464355469,0.0,30.0,0.0
882.4047899246216,1.0,49.00000000000002,1.0,526.498779296875,4.0,20.0,0.0
882.4047899246216,1.0,49.00000000000002,1.0,566.8873291015625,0.0,30.0,0.0
882.6089293956757,1.0,58.800000000000026,1.0,276.62823486328125,8.0,70.0,0.0
882.6089293956757,1.0,58.800000000000026,1.0,339.22259521484375,0.0,30.0,0.0
882.6089293956757,1.0,58.800000000000026,1.0,360.3649597167969,8.0,25.0,0.0
882.6089293956757,1.0,58.800000000000026,1.0,386.46087646484375,4.0,20.0,0.0
882.6089293956757,1.0,58.800000000000026,1.0,413.95843505859375,4.0,20.0,0.0
882.6089293956757,1.0,58.800000000000026,1.0,442.7442321777344,4.0,20.0,0.0
882.6089293956757,1.0,58.800000000000026,1.0,470.1671142578125,8.0,25.0,0.0
882.6089293956757,1.0,58.800000000000026,1.0,509.7238464355469,0.0,30.0,0.0
882.6089293956757,1.0,58.800000000000026,1.0,530.498779296875,4.0,20.0,0.0
882.6089293956757,1.0,58.800000000000026,1.0,572.8873291015625,0.0,30.0,0.0
882.8143389225006,1.0,68.60000000000004,1.0,290.62823486328125,8.0,70.0,0.0
882.8143389225006,1.0,68.60000000000004,1.0,345.22259521484375,0.0,30.0,0.0
882.8143389225006,1.0,68.60000000000004,1.0,365.3649597167969,8.0,25.0,0.0
882.8143389225006,1.0,68.60000000000004,1.0,390.46087646484375,4.0,20.0,0.0
882.8143389225006,1.0,68.60000000000004,1.0,417.95843505859375,4.0,20.0,0.0
882.8143389225006,1.0,68.60000000000004,1.0,446.7442321777344,4.0,20.0,0.0
882.8143389225006,1.0,68.60000000000004,1.0,475.1671142578125,8.0,25.0,0.0
882.8143389225006,1.0,68.60000000000004,1.0,515.723876953125,0.0,30.0,0.0
882.8143389225006,1.0,68.60000000000004,1.0,534.498779296875,4.0,20.0,0.0
882.8143389225006,1.0,68.60000000000004,1.0,578.8873291015625,0.0,30.0,0.0
883.0072860717773,4.0,78.40000000000005,1.0,304.62823486328125,8.0,70.0,0.0
883.0072860717773,4.0,78.40000000000005,1.0,351.22259521484375,0.0,30.0,0.0
883.0072860717773,4.0,78.40000000000005,1.0,369.6982727050781,8.0,20.0,0.0
883.0072860717773,4.0,78.40000000000005,1.0,394.46087646484375,4.0,20.0,0.0
883.0072860717773,4.0,78.40000000000005,1.0,421.95843505859375,4.0,20.0,0.0
883.0072860717773,4.0,78.40000000000005,1.0,450.7442321777344,4.0,20.0,0.0
883.0072860717773,4.0,78.40000000000005,1.0,479.5004577636719,8.0,20.0,0.0
883.0072860717773,4.0,78.40000000000005,1.0,521.723876953125,0.0,30.0,0.0
883.0072860717773,4.0,78.40000000000005,1.0,538.498779296875,4.0,20.0,0.0
883.0072860717773,4.0,78.40000000000005,1.0,584.8873291015625,0.0,30.0,0.0
883.2137274742126,1.0,85.60000000000005,1.0,317.9615783691406,8.0,60.0,0.0
883.2137274742126,1.0,85.60000000000005,1.0,357.22259521484375,0.0,30.0,0.0
883.2137274742126,1.0,85.60000000000005,1.0,373.6982727050781,8.0,20.0,0.0
883.2137274742126,1.0,85.60000000000005,1.0,398.46087646484375,4.0,20.0,0.0
883.2137274742126,1.0,85.60000000000005,1.0,425.95843505859375,4.0,20.0,0.0
883.2137274742126,1.0,85.60000000000005,1.0,454.7442321777344,4.0,20.0,0.0
883.2137274742126,1.0,85.60000000000005,1.0,483.5004577636719,8.0,20.0,0.0
883.2137274742126,1.0,85.60000000000005,1.0,527.723876953125,0.0,30.0,0.0
883.2137274742126,1.0,85.60000000000005,1.0,542.498779296875,4.0,20.0,0.0
883.2137274742126,1.0,85.60000000000005,1.0,590.8873291015625,0.0,30.0,0.0
883.4047470092773,0.0,92.80000000000005,1.0,329.9615783691406,8.0,60.0,0.0
883.4047470092773,0.0,92.80000000000005,1.0,363.8892517089844,0.0,35.0,0.0
883.4047470092773,0.0,92.80000000000005,1.0,377.6982727050781,8.0,20.0,0.0
883.4047470092773,0.0,92.80000000000005,1.0,402.46087646484375,4.0,20.0,0.0
883.4047470092773,0.0,92.80000000000005,1.0,429.95843505859375,4.0,20.0,0.0
883.4047470092773,0.0,92.80000000000005,1.0,458.7442321777344,4.0,20.0,0.0
883.4047470092773,0.0,92.80000000000005,1.0,487.5004577636719,8.0,20.0,0.0
883.4047470092773,0.0,92.80000000000005,1.0,534.3905029296875,0.0,35.0,0.0
883.4047470092773,0.0,92.80000000000005,1.0,546.498779296875,4.0,20.0,0.0
883.4047470092773,0.0,92.80000000000005,1.0,597.5540161132812,0.0,35.0,0.0
883.6087353229523,1.0,100.00000000000006,1.0,341.8247985839844,6.307119846343994,58.71055603027344,-12.372169494628906
883.6087353229523,1.0,100.00000000000006,1.0,370.8892517089844,0.0,35.0,0.0
883.6087353229523,1.0,100.00000000000006,1.0,381.6982727050781,8.0,20.0,0.0
883.6087353229523,1.0,100.00000000000006,1.0,406.46087646484375,4.0,20.0,0.0
883.6087353229523,1.0,100.00000000000006,1.0,433.95843505859375,4.0,20.0,0.0
883.6087353229523,1.0,100.00000000000006,1.0,462.7442321777344,4.0,20.0,0.0
883.6087353229523,1.0,100.00000000000006,1.0,491.5004577636719,8.0,20.0,0.0
883.6087353229523,1.0,100.00000000000006,1.0,541.3905029296875,0.0,35.0,0.0
883.6087353229523,1.0,100.00000000000006,1.0,550.498779296875,4.0,20.0,0.0
883.6087353229523,1.0,100.00000000000006,1.0,604.5540161132812,0.0,35.0,0.0
883.804550409317,1.0,107.20000000000006,1.0,353.6250305175781,4.141665935516357,59.423057556152344,-8.300616264343262
883.804550409317,1.0,107.20000000000006,1.0,378.5559387207031,0.0,40.0,0.0
883.804550409317,1.0,107.20000000000006,1.0,386.3649597167969,8.0,25.0,0.0
883.804550409317,1.0,107.20000000000006,1.0,410.46087646484375,4.0,20.0,0.0
883.804550409317,1.0,107.20000000000006,1.0,437.95843505859375,4.0,20.0,0.0
883.804550409317,1.0,107.20000000000006,1.0,466.7442321777344,4.0,20.0,0.0
883.804550409317,1.0,107.20000000000006,1.0,496.1671142578125,8.0,25.0,0.0
883.804550409317,1.0,107.20000000000006,1.0,549.0571899414062,0.0,40.0,0.0
883.804550409317,1.0,107.20000000000006,1.0,554.498779296875,4.0,20.0,0.0
883.804550409317,1.0,107.20000000000006,1.0,612.2206420898438,0.0,40.0,0.0
884.0029287338257,1.0,114.40000000000006,1.0,365.58746337890625,3.2743754386901855,59.98712158203125,-1.243032693862915
884.0029287338257,1.0,114.40000000000006,1.0,386.5559387207031,0.0,40.0,0.0
884.0029287338257,1.0,114.40000000000006,1.0,391.3649597167969,8.0,25.0,0.0
884.0029287338257,1.0,114.40000000000006,1.0,414.46087646484375,4.0,20.0,0.0
884.0029287338257,1.0,114.40000000000006,1.0,441.95843505859375,4.0,20.0,0.0
884.0029287338257,1.0,114.40000000000006,1.0,470.7442321777344,4.0,20.0,0.0
884.0029287338257,1.0,114.40000000000006,1.0,501.1671142578125,8.0,25.0,0.0
884.0029287338257,1.0,114.40000000000006,1.0,557.0571899414062,0.0,40.0,0.0
884.0029287338257,1.0,114.40000000000006,1.0,558.498779296875,4.0,20.0,0.0
884.0029287338257,1.0,114.40000000000006,1.0,620.2206420898438,0.0,40.0,0.0
884.2041990756989,3.0,124.20000000000007,1.0,378.2516784667969,3.4572458267211914,69.96279907226562,2.2818562984466553
884.2041990756989,3.0,124.20000000000007,1.0,394.5559387207031,0.0,40.0,0.0
884.2041990756989,3.0,124.20000000000007,1.0,396.3649597167969,8.0,25.0,0.0
884.2041990756989,3.0,124.20000000000007,1.0,418.46087646484375,4.0,20.0,0.0
884.2041990756989,3.0,124.20000000000007,1.0,445.95843505859375,4.0,20.0,0.0
884.2041990756989,3.0,124.20000000000007,1.0,474.7442321777344,4.0,20.0,0.0
884.2041990756989,3.0,124.20000000000007,1.0,506.1671142578125,8.0,25.0,0.0
884.2041990756989,3.0,124.20000000000007,1.0,562.498779296875,4.0,20.0,0.0
884.2041990756989,3.0,124.20000000000007,1.0,565.0571899414062,0.0,40.0,0.0
884.2041990756989,3.0,124.20000000000007,1.0,628.2206420898438,0.0,40.0,0.0
884.3961429595947,1.0,134.00000000000009,1.0,392.2444152832031,3.9077227115631104,69.97449493408203,1.8893541097640991
884.3961429595947,1.0,134.00000000000009,1.0,400.6982727050781,8.0,20.0,0.0
884.3961429595947,1.0,134.00000000000009,1.0,402.5559387207031,0.0,40.0,0.0
884.3961429595947,1.0,134.00000000000009,1.0,422.46087646484375,4.0,20.0,0.0
884.3961429595947,1.0,134.00000000000009,1.0,449.95843505859375,4.0,20.0,0.0
884.3961429595947,1.0,134.00000000000009,1.0,478.7442321777344,4.0,20.0,0.0
884.3961429595947,1.0,134.00000000000009,1.0,510.5004577636719,8.0,20.0,0.0
884.3961429595947,1.0,134.00000000000009,1.0,566.498779296875,4.0,20.0,0.0
884.3961429595947,1.0,134.00000000000009,1.0,573.0571899414062,0.0,40.0,0.0
884.3961429595947,1.0,134.00000000000009,1.0,636.2206420898438,0.0,40.0,0.0
884.6009414196014,4.0,141.2000000000001,1.0,405.5757141113281,4.1269354820251465,59.998783111572266,0.3819532096385956
884.6009414196014,4.0,141.2000000000001,1.0,404.6982727050781,8.0,20.0,0.0
884.6009414196014,4.0,141.2000000000001,1.0,410.5559387207031,0.0,40.0,0.0
884.6009414196014,4.0,141.2000000000001,1.0,426.46087646484375,4.0,20.0,0.0
884.6009414196014,4.0,141.2000000000001,1.0,453.95843505859375,4.0,20.0,0.0
884.6009414196014,4.0,141.2000000000001,1.0,482.7442321777344,4.0,20.0,0.0
884.6009414196014,4.0,141.2000000000001,1.0,514.5004272460938,8.0,20.0,0.0
884.6009414196014,4.0,141.2000000000001,1.0,570.498779296875,4.0,20.0,0.0
884.6009414196014,4.0,141.2000000000001,1.0,581.0571899414062,0.0,40.0,0.0
884.6009414196014,4.0,141.2000000000001,1.0,644.2206420898438,0.0,40.0,0.0
884.7977683544159,4.0,146.2000000000001,1.0,416.9089660644531,4.110281467437744,49.99895477294922,-0.32310086488723755
884.7977683544159,4.0,146.2000000000001,1.0,418.5559387207031,0.0,40.0,0.0
884.7977683544159,4.0,146.2000000000001,1.0,408.6982727050781,8.0,20.0,0.0
884.7977683544159,4.0,146.2000000000001,1.0,430.46087646484375,4.0,20.0,0.0
884.7977683544159,4.0,146.2000000000001,1.0,457.95843505859375,4.0,20.0,0.0
884.7977683544159,4.0,146.2000000000001,1.0,486.7442321777344,4.0,20.0,0.0
884.7977683544159,4.0,146.2000000000001,1.0,518.5004272460938,8.0,20.0,0.0
884.7977683544159,4.0,146.2000000000001,1.0,574.498779296875,4.0,20.0,0.0
884.7977683544159,4.0,146.2000000000001,1.0,589.0571899414062,0.0,40.0,0.0
884.7977683544159,4.0,146.2000000000001,1.0,652.2206420898438,0.0,40.0,0.0
885.0017216205597,2.0,151.2000000000001,1.0,426.7445068359375,5.826412677764893,48.57875061035156,11.836593627929688
