time,control,rewards,presence,x,y,vx,vy
320.52431535720825,1.0,19.999999999999986,1.0,623.6007080078125,0.0,100.0,0.0
320.52431535720825,1.0,19.999999999999986,1.0,710.4089965820312,0.0,20.0,0.0
320.52431535720825,1.0,19.999999999999986,1.0,742.6370239257812,8.0,20.0,0.0
320.52431535720825,1.0,19.999999999999986,1.0,771.0447998046875,4.0,25.0,0.0
320.52431535720825,1.0,19.999999999999986,1.0,801.5620727539062,8.0,20.0,0.0
320.52431535720825,1.0,19.999999999999986,1.0,832.9310302734375,0.0,20.0,0.0
320.52431535720825,1.0,19.999999999999986,1.0,863.434814453125,4.0,25.0,0.0
320.52431535720825,1.0,19.999999999999986,1.0,894.7493286132812,4.0,25.0,0.0
320.52431535720825,1.0,19.999999999999986,1.0,921.24365234375,0.0,20.0,0.0
320.52431535720825,1.0,19.999999999999986,1.0,947.7504272460938,0.0,20.0,0.0
320.71435618400574,1.0,39.99999999999997,1.0,643.6007080078125,0.0,100.0,0.0
320.71435618400574,1.0,39.99999999999997,1.0,715.07568359375,0.0,25.0,0.0
320.71435618400574,1.0,39.99999999999997,1.0,747.3037109375,8.0,25.0,0.0
320.71435618400574,1.0,39.99999999999997,1.0,776.0447998046875,4.0,25.0,0.0
320.71435618400574,1.0,39.99999999999997,1.0,806.2286987304688,8.0,25.0,0.0
320.71435618400574,1.0,39.99999999999997,1.0,837.59765625,0.0,25.0,0.0
320.71435618400574,1.0,39.99999999999997,1.0,868.434814453125,4.0,25.0,0.0
320.71435618400574,1.0,39.99999999999997,1.0,899.7493286132812,4.0,25.0,0.0
320.71435618400574,1.0,39.99999999999997,1.0,925.9103393554688,0.0,25.0,0.0
320.71435618400574,1.0,39.99999999999997,1.0,952.4171142578125,0.0,25.0,0.0
320.9245901107788,1.0,59.99999999999996,1.0,663.6007080078125,0.0,100.0,0.0
320.9245901107788,1.0,59.99999999999996,1.0,720.07568359375,0.0,25.0,0.0
320.9245901107788,1.0,59.99999999999996,1.0,752.3037109375,8.0,25.0,0.0
320.9245901107788,1.0,59.99999999999996,1.0,781.0447998046875,4.0,25.0,0.0
320.9245901107788,1.0,59.99999999999996,1.0,811.2286987304688,8.0,25.0,0.0
320.9245901107788,1.0,59.99999999999996,1.0,842.59765625,0.0,25.0,0.0
320.9245901107788,1.0,59.99999999999996,1.0,873.434814453125,4.0,25.0,0.0
320.9245901107788,1.0,59.99999999999996,1.0,904.7493286132812,4.0,25.0,0.0
320.9245901107788,1.0,59.99999999999996,1.0,930.9103393554688,0.0,25.0,0.0
320.9245901107788,1.0,59.99999999999996,1.0,957.4171142578125,0.0,25.0,0.0
321.1144881248474,1.0,79.99999999999994,1.0,683.6007080078125,0.0,100.0,0.0
321.1144881248474,1.0,79.99999999999994,1.0,725.07568359375,0.0,25.0,0.0
321.1144881248474,1.0,79.99999999999994,1.0,757.3037109375,8.0,25.0,0.0
321.1144881248474,1.0,79.99999999999994,1.0,786.0447998046875,4.0,25.0,0.0
321.1144881248474,1.0,79.99999999999994,1.0,816.2286987304688,8.0,25.0,0.0
321.1144881248474,1.0,79.99999999999994,1.0,847.59765625,0.0,25.0,0.0
321.1144881248474,1.0,79.99999999999994,1.0,878.434814453125,4.0,25.0,0.0
321.1144881248474,1.0,79.99999999999994,1.0,909.7493286132812,4.0,25.0,0.0
321.1144881248474,1.0,79.99999999999994,1.0,935.9103393554688,0.0,25.0,0.0
321.1144881248474,1.0,79.99999999999994,1.0,962.4171142578125,0.0,25.0,0.0
321.3109951019287,2.0,99.99999999999993,1.0,703.6007080078125,0.0,100.0,0.0
321.3109951019287,2.0,99.99999999999993,1.0,730.07568359375,0.0,25.0,0.0
321.3109951019287,2.0,99.99999999999993,1.0,762.3037109375,8.0,25.0,0.0
321.3109951019287,2.0,99.99999999999993,1.0,791.0447998046875,4.0,25.0,0.0
321.3109951019287,2.0,99.99999999999993,1.0,821.2286987304688,8.0,25.0,0.0
321.3109951019287,2.0,99.99999999999993,1.0,852.59765625,0.0,25.0,0.0
321.3109951019287,2.0,99.99999999999993,1.0,883.434814453125,4.0,25.0,0.0
321.3109951019287,2.0,99.99999999999993,1.0,914.7493286132812,4.0,25.0,0.0
321.3109951019287,2.0,99.99999999999993,1.0,940.9103393554688,0.0,25.0,0.0
321.3109951019287,2.0,99.99999999999993,1.0,967.4171142578125,0.0,25.0,0.0
321.50991320610046,1.0,119.99999999999991,1.0,723.5308837890625,1.4917271137237549,99.18663787841797,12.728368759155273
321.50991320610046,1.0,119.99999999999991,1.0,735.07568359375,0.0,25.0,0.0
321.50991320610046,1.0,119.99999999999991,1.0,767.9703369140625,8.0,30.0,0.0
321.50991320610046,1.0,119.99999999999991,1.0,796.0447998046875,4.0,25.0,0.0
321.50991320610046,1.0,119.99999999999991,1.0,826.8953857421875,8.0,30.0,0.0
321.50991320610046,1.0,119.99999999999991,1.0,857.59765625,0.0,25.0,0.0
321.50991320610046,1.0,119.99999999999991,1.0,888.434814453125,4.0,25.0,0.0
321.50991320610046,1.0,119.99999999999991,1.0,919.7493286132812,4.0,25.0,0.0
321.50991320610046,1.0,119.99999999999991,1.0,945.9103393554688,0.0,25.0,0.0
321.50991320610046,1.0,119.99999999999991,1.0,972.4171142578125,0.0,25.0,0.0
321.7109169960022,1.0,139.9999999999999,1.0,743.3919067382812,3.8367772102355957,99.60292053222656,8.902697563171387
321.7109169960022,1.0,139.9999999999999,1.0,739.4089965820312,0.0,20.0,0.0
321.7109169960022,1.0,139.9999999999999,1.0,773.3037109375,8.0,25.0,0.0
321.7109169960022,1.0,139.9999999999999,1.0,801.7114868164062,4.0,30.0,0.0
321.7109169960022,1.0,139.9999999999999,1.0,832.2286987304688,8.0,25.0,0.0
321.7109169960022,1.0,139.9999999999999,1.0,861.9310302734375,0.0,20.0,0.0
321.7109169960022,1.0,139.9999999999999,1.0,894.1015014648438,4.0,30.0,0.0
321.7109169960022,1.0,139.9999999999999,1.0,925.4159545898438,4.0,30.0,0.0
321.7109169960022,1.0,139.9999999999999,1.0,950.24365234375,0.0,20.0,0.0
321.7109169960022,1.0,139.9999999999999,1.0,976.7504272460938,0.0,20.0,0.0
321.9104278087616,1.0,159.9999999999999,1.0,763.3597412109375,4.886986255645752,99.99311065673828,1.174082636833191
321.9104278087616,1.0,159.9999999999999,1.0,778.3037109375,8.0,25.0,0.0
321.9104278087616,1.0,159.9999999999999,1.0,807.7114868164062,4.0,30.0,0.0
321.9104278087616,1.0,159.9999999999999,1.0,837.2286987304688,8.0,25.0,0.0
321.9104278087616,1.0,159.9999999999999,1.0,865.9310302734375,0.0,20.0,0.0
321.9104278087616,1.0,159.9999999999999,1.0,900.1015014648438,4.0,30.0,0.0
321.9104278087616,1.0,159.9999999999999,1.0,931.4159545898438,4.0,30.0,0.0
321.9104278087616,1.0,159.9999999999999,1.0,954.24365234375,0.0,20.0,0.0
321.9104278087616,1.0,159.9999999999999,1.0,980.7504272460938,0.0,20.0,0.0
321.9104278087616,1.0,159.9999999999999,1.0,1011.8588256835938,8.0,25.0,0.0
322.1113131046295,4.0,179.9999999999999,1.0,783.3574829101562,4.68821907043457,99.96273040771484,-2.7297935485839844
322.1113131046295,4.0,179.9999999999999,1.0,783.3037109375,8.0,25.0,0.0
322.1113131046295,4.0,179.9999999999999,1.0,813.7114868164062,4.0,30.0,0.0
322.1113131046295,4.0,179.9999999999999,1.0,842.2286987304688,8.0,25.0,0.0
322.1113131046295,4.0,179.9999999999999,1.0,869.9310302734375,0.0,20.0,0.0
322.1113131046295,4.0,179.9999999999999,1.0,906.1015014648438,4.0,30.0,0.0
322.1113131046295,4.0,179.9999999999999,1.0,937.4159545898438,4.0,30.0,0.0
322.1113131046295,4.0,179.9999999999999,1.0,958.24365234375,0.0,20.0,0.0
322.1113131046295,4.0,179.9999999999999,1.0,984.7504272460938,0.0,20.0,0.0
322.1113131046295,4.0,179.9999999999999,1.0,1016.8588256835938,8.0,25.0,0.0
322.3067901134491,0.0,196.19999999999987,1.0,802.6831665039062,4.145247936248779,89.97295379638672,-2.206205129623413
322.3067901134491,0.0,196.19999999999987,1.0,819.0447998046875,4.0,25.0,0.0
322.3067901134491,0.0,196.19999999999987,1.0,847.2286987304688,8.0,25.0,0.0
