time,control,rewards,presence,x,y,vx,vy
168.19942712783813,3.0,7.3999999999999995,1.0,325.03570556640625,4.0,25.0,0.0
168.19942712783813,3.0,7.3999999999999995,1.0,353.9448547363281,4.0,25.0,0.0
168.19942712783813,3.0,7.3999999999999995,1.0,383.60693359375,8.0,20.0,0.0
168.19942712783813,3.0,7.3999999999999995,1.0,410.29779052734375,8.0,20.0,0.0
168.19942712783813,3.0,7.3999999999999995,1.0,439.54119873046875,4.0,25.0,0.0
168.19942712783813,3.0,7.3999999999999995,1.0,469.53753662109375,8.0,20.0,0.0
168.19942712783813,3.0,7.3999999999999995,1.0,502.1578063964844,4.0,25.0,0.0
168.19942712783813,3.0,7.3999999999999995,1.0,529.7144775390625,0.0,20.0,0.0
168.19942712783813,3.0,7.3999999999999995,1.0,556.9014282226562,4.0,25.0,0.0
168.39983081817627,1.0,9.2,1.0,217.20834350585938,3.6954283714294434,29.998788833618164,0.26957476139068604
168.39983081817627,1.0,9.2,1.0,330.03570556640625,4.0,25.0,0.0
168.39983081817627,1.0,9.2,1.0,358.9448547363281,4.0,25.0,0.0
168.39983081817627,1.0,9.2,1.0,387.60693359375,8.0,20.0,0.0
168.39983081817627,1.0,9.2,1.0,414.29779052734375,8.0,20.0,0.0
168.39983081817627,1.0,9.2,1.0,444.54119873046875,4.0,25.0,0.0
168.39983081817627,1.0,9.2,1.0,473.53753662109375,8.0,20.0,0.0
168.39983081817627,1.0,9.2,1.0,507.1578063964844,4.0,25.0,0.0
168.39983081817627,1.0,9.2,1.0,533.7144775390625,0.0,20.0,0.0
168.39983081817627,1.0,9.2,1.0,561.9014282226562,4.0,25.0,0.0
168.59777355194092,1.0,10.999999999999998,1.0,223.20578002929688,3.8705008029937744,29.986433029174805,0.902144193649292
168.59777355194092,1.0,10.999999999999998,1.0,335.03570556640625,4.0,25.0,0.0
168.59777355194092,1.0,10.999999999999998,1.0,363.9448547363281,4.0,25.0,0.0
168.59777355194092,1.0,10.999999999999998,1.0,391.60693359375,8.0,20.0,0.0
168.59777355194092,1.0,10.999999999999998,1.0,418.29779052734375,8.0,20.0,0.0
168.59777355194092,1.0,10.999999999999998,1.0,449.54119873046875,4.0,25.0,0.0
168.59777355194092,1.0,10.999999999999998,1.0,477.53753662109375,8.0,20.0,0.0
168.59777355194092,1.0,10.999999999999998,1.0,512.1578369140625,4.0,25.0,0.0
168.59777355194092,1.0,10.999999999999998,1.0,537.7144775390625,0.0,20.0,0.0
168.59777355194092,1.0,10.999999999999998,1.0,566.9014282226562,4.0,25.0,0.0
168.79631972312927,3.0,12.799999999999997,1.0,229.20437622070312,3.9968373775482178,29.995750427246094,0.5048763155937195
168.79631972312927,3.0,12.799999999999997,1.0,340.03570556640625,4.0,25.0,0.0
168.79631972312927,3.0,12.799999999999997,1.0,368.9448547363281,4.0,25.0,0.0
168.79631972312927,3.0,12.799999999999997,1.0,395.60693359375,8.0,20.0,0.0
168.79631972312927,3.0,12.799999999999997,1.0,422.29779052734375,8.0,20.0,0.0
168.79631972312927,3.0,12.799999999999997,1.0,454.54119873046875,4.0,25.0,0.0
168.79631972312927,3.0,12.799999999999997,1.0,481.53753662109375,8.0,20.0,0.0
168.79631972312927,3.0,12.799999999999997,1.0,517.1578369140625,4.0,25.0,0.0
168.79631972312927,3.0,12.799999999999997,1.0,541.7144775390625,0.0,20.0,0.0
168.79631972312927,3.0,12.799999999999997,1.0,571.9014282226562,4.0,25.0,0.0
168.98284363746643,1.0,15.999999999999996,1.0,235.8708953857422,4.03801965713501,39.99980545043945,0.12435031682252884
168.98284363746643,1.0,15.999999999999996,1.0,345.03570556640625,4.0,25.0,0.0
168.98284363746643,1.0,15.999999999999996,1.0,373.9448547363281,4.0,25.0,0.0
168.98284363746643,1.0,15.999999999999996,1.0,399.60693359375,8.0,20.0,0.0
168.98284363746643,1.0,15.999999999999996,1.0,426.29779052734375,8.0,20.0,0.0
168.98284363746643,1.0,15.999999999999996,1.0,459.54119873046875,4.0,25.0,0.0
168.98284363746643,1.0,15.999999999999996,1.0,485.53753662109375,8.0,20.0,0.0
168.98284363746643,1.0,15.999999999999996,1.0,522.1578369140625,4.0,25.0,0.0
168.98284363746643,1.0,15.999999999999996,1.0,546.3811645507812,0.0,25.0,0.0
168.98284363746643,1.0,15.999999999999996,1.0,576.9014282226562,4.0,25.0,0.0
169.1937403678894,1.0,19.199999999999996,1.0,243.87088012695312,4.030268669128418,39.99988555908203,-0.09634894132614136
169.1937403678894,1.0,19.199999999999996,1.0,350.702392578125,4.0,30.0,0.0
169.1937403678894,1.0,19.199999999999996,1.0,379.6115417480469,4.0,30.0,0.0
169.1937403678894,1.0,19.199999999999996,1.0,403.60693359375,8.0,20.0,0.0
169.1937403678894,1.0,19.199999999999996,1.0,430.29779052734375,8.0,20.0,0.0
169.1937403678894,1.0,19.199999999999996,1.0,465.2078552246094,4.0,30.0,0.0
169.1937403678894,1.0,19.199999999999996,1.0,489.53753662109375,8.0,20.0,0.0
169.1937403678894,1.0,19.199999999999996,1.0,527.824462890625,4.0,30.0,0.0
169.1937403678894,1.0,19.199999999999996,1.0,551.3811645507812,0.0,25.0,0.0
169.1937403678894,1.0,19.199999999999996,1.0,582.568115234375,4.0,30.0,0.0
169.38241529464722,1.0,22.399999999999995,1.0,251.870849609375,4.008270263671875,39.99987030029297,-0.1013222485780716
169.38241529464722,1.0,22.399999999999995,1.0,356.702392578125,4.0,30.0,0.0
169.38241529464722,1.0,22.399999999999995,1.0,385.6115417480469,4.0,30.0,0.0
169.38241529464722,1.0,22.399999999999995,1.0,407.60693359375,8.0,20.0,0.0
169.38241529464722,1.0,22.399999999999995,1.0,434.29779052734375,8.0,20.0,0.0
169.38241529464722,1.0,22.399999999999995,1.0,471.2078552246094,4.0,30.0,0.0
169.38241529464722,1.0,22.399999999999995,1.0,493.53753662109375,8.0,20.0,0.0
169.38241529464722,1.0,22.399999999999995,1.0,533.824462890625,4.0,30.0,0.0
169.38241529464722,1.0,22.399999999999995,1.0,556.3811645507812,0.0,25.0,0.0
169.38241529464722,1.0,22.399999999999995,1.0,588.568115234375,4.0,30.0,0.0
169.59113454818726,1.0,25.599999999999994,1.0,259.870849609375,3.996182918548584,39.99998092651367,-0.037134137004613876
169.59113454818726,1.0,25.599999999999994,1.0,362.702392578125,4.0,30.0,0.0
169.59113454818726,1.0,25.599999999999994,1.0,391.6115417480469,4.0,30.0,0.0
169.59113454818726,1.0,25.599999999999994,1.0,411.60693359375,8.0,20.0,0.0
169.59113454818726,1.0,25.599999999999994,1.0,438.29779052734375,8.0,20.0,0.0
169.59113454818726,1.0,25.599999999999994,1.0,477.2078552246094,4.0,30.0,0.0
169.59113454818726,1.0,25.599999999999994,1.0,497.53753662109375,8.0,20.0,0.0
169.59113454818726,1.0,25.599999999999994,1.0,539.824462890625,4.0,30.0,0.0
169.59113454818726,1.0,25.599999999999994,1.0,562.0478515625,0.0,30.0,0.0
169.59113454818726,1.0,25.599999999999994,1.0,594.568115234375,4.0,30.0,0.0
169.7810821533203,1.0,28.799999999999994,1.0,267.870849609375,3.9949638843536377,40.0,0.006566877011209726
169.7810821533203,1.0,28.799999999999994,1.0,368.702392578125,4.0,30.0,0.0
169.7810821533203,1.0,28.799999999999994,1.0,397.6115417480469,4.0,30.0,0.0
169.7810821533203,1.0,28.799999999999994,1.0,415.60693359375,8.0,20.0,0.0
169.7810821533203,1.0,28.799999999999994,1.0,442.29779052734375,8.0,20.0,0.0
169.7810821533203,1.0,28.799999999999994,1.0,483.2078552246094,4.0,30.0,0.0
169.7810821533203,1.0,28.799999999999994,1.0,501.53753662109375,8.0,20.0,0.0
169.7810821533203,1.0,28.799999999999994,1.0,545.824462890625,4.0,30.0,0.0
169.7810821533203,1.0,28.799999999999994,1.0,568.0478515625,0.0,30.0,0.0
169.7810821533203,1.0,28.799999999999994,1.0,600.568115234375,4.0,30.0,0.0
169.9907054901123,4.0,31.999999999999993,1.0,275.870849609375,3.9978573322296143,39.999996185302734,0.01566552370786667
169.9907054901123,4.0,31.999999999999993,1.0,374.03570556640625,4.0,25.0,0.0
169.9907054901123,4.0,31.999999999999993,1.0,402.9448547363281,4.0,25.0,0.0
169.9907054901123,4.0,31.999999999999993,1.0,419.60693359375,8.0,20.0,0.0
169.9907054901123,4.0,31.999999999999993,1.0,446.29779052734375,8.0,20.0,0.0
169.9907054901123,4.0,31.999999999999993,1.0,488.54119873046875,4.0,25.0,0.0
169.9907054901123,4.0,31.999999999999993,1.0,505.53753662109375,8.0,20.0,0.0
169.9907054901123,4.0,31.999999999999993,1.0,551.1578369140625,4.0,25.0,0.0
169.9907054901123,4.0,31.999999999999993,1.0,574.7144775390625,0.0,35.0,0.0
169.9907054901123,4.0,31.999999999999993,1.0,605.9014282226562,4.0,25.0,0.0
170.18682312965393,1.0,33.79999999999999,1.0,283.20416259765625,3.999962329864502,30.0,0.006514768116176128
170.18682312965393,1.0,33.79999999999999,1.0,378.3690490722656,4.0,20.0,0.0
170.18682312965393,1.0,33.79999999999999,1.0,407.2781982421875,4.0,20.0,0.0
170.18682312965393,1.0,33.79999999999999,1.0,424.27362060546875,8.0,25.0,0.0
170.18682312965393,1.0,33.79999999999999,1.0,450.9644470214844,8.0,25.0,0.0
170.18682312965393,1.0,33.79999999999999,1.0,492.8745422363281,4.0,20.0,0.0
170.18682312965393,1.0,33.79999999999999,1.0,510.2041931152344,8.0,25.0,0.0
170.18682312965393,1.0,33.79999999999999,1.0,555.4911499023438,4.0,20.0,0.0
170.18682312965393,1.0,33.79999999999999,1.0,581.7144775390625,0.0,35.0,0.0
170.18682312965393,1.0,33.79999999999999,1.0,610.2348022460938,4.0,20.0,0.0
170.38305139541626,4.0,35.59999999999999,1.0,289.20416259765625,4.000411033630371,30.0,0.0011101608397439122
170.38305139541626,4.0,35.59999999999999,1.0,382.3690490722656,4.0,20.0,0.0
170.38305139541626,4.0,35.59999999999999,1.0,411.2781982421875,4.0,20.0,0.0
170.38305139541626,4.0,35.59999999999999,1.0,429.27362060546875,8.0,25.0,0.0
170.38305139541626,4.0,35.59999999999999,1.0,455.9644470214844,8.0,25.0,0.0
170.38305139541626,4.0,35.59999999999999,1.0,496.8745422363281,4.0,20.0,0.0
170.38305139541626,4.0,35.59999999999999,1.0,515.2042236328125,8.0,25.0,0.0
170.38305139541626,4.0,35.59999999999999,1.0,559.4911499023438,4.0,20.0,0.0
170.38305139541626,4.0,35.59999999999999,1.0,588.7144775390625,0.0,35.0,0.0
170.38305139541626,4.0,35.59999999999999,1.0,614.2348022460938,4.0,20.0,0.0
170.58251333236694,1.0,36.399999999999984,1.0,294.5375061035156,4.000259876251221,20.0,-0.0007962565869092941
170.58251333236694,1.0,36.399999999999984,1.0,386.3690490722656,4.0,20.0,0.0
170.58251333236694,1.0,36.399999999999984,1.0,415.2781982421875,4.0,20.0,0.0
170.58251333236694,1.0,36.399999999999984,1.0,434.9402770996094,8.0,30.0,0.0
170.58251333236694,1.0,36.399999999999984,1.0,461.631103515625,8.0,30.0,0.0
170.58251333236694,1.0,36.399999999999984,1.0,500.8745422363281,4.0,20.0,0.0
170.58251333236694,1.0,36.399999999999984,1.0,520.870849609375,8.0,30.0,0.0
170.58251333236694,1.0,36.399999999999984,1.0,563.4911499023438,4.0,20.0,0.0
170.58251333236694,1.0,36.399999999999984,1.0,595.7144775390625,0.0,35.0,0.0
170.58251333236694,1.0,36.399999999999984,1.0,618.2348022460938,4.0,20.0,0.0
170.78153729438782,1.0,37.19999999999998,1.0,298.5375061035156,4.000073432922363,20.0,-0.0008395432960242033
170.78153729438782,1.0,37.19999999999998,1.0,390.3690490722656,4.0,20.0,0.0
170.78153729438782,1.0,37.19999999999998,1.0,419.2781982421875,4.0,20.0,0.0
170.78153729438782,1.0,37.19999999999998,1.0,440.9402770996094,8.0,30.0,0.0
170.78153729438782,1.0,37.19999999999998,1.0,467.631103515625,8.0,30.0,0.0
170.78153729438782,1.0,37.19999999999998,1.0,504.8745422363281,4.0,20.0,0.0
170.78153729438782,1.0,37.19999999999998,1.0,526.870849609375,8.0,30.0,0.0
170.78153729438782,1.0,37.19999999999998,1.0,567.4911499023438,4.0,20.0,0.0
170.78153729438782,1.0,37.19999999999998,1.0,602.0478515625,0.0,30.0,0.0
170.78153729438782,1.0,37.19999999999998,1.0,622.2348022460938,4.0,20.0,0.0
170.97175931930542,1.0,37.99999999999998,1.0,302.5375061035156,3.9999969005584717,20.0,-0.0003652343584690243
170.97175931930542,1.0,37.99999999999998,1.0,395.03570556640625,4.0,25.0,0.0
170.97175931930542,1.0,37.99999999999998,1.0,423.9448547363281,4.0,25.0,0.0
170.97175931930542,1.0,37.99999999999998,1.0,446.9402770996094,8.0,30.0,0.0
170.97175931930542,1.0,37.99999999999998,1.0,473.631103515625,8.0,30.0,0.0
170.97175931930542,1.0,37.99999999999998,1.0,509.54119873046875,4.0,25.0,0.0
170.97175931930542,1.0,37.99999999999998,1.0,532.870849609375,8.0,30.0,0.0
170.97175931930542,1.0,37.99999999999998,1.0,572.1578369140625,4.0,25.0,0.0
170.97175931930542,1.0,37.99999999999998,1.0,608.0478515625,0.0,30.0,0.0
170.97175931930542,1.0,37.99999999999998,1.0,626.9014282226562,4.0,25.0,0.0
171.1757140159607,3.0,39.799999999999976,1.0,307.20416259765625,3.9999780654907227,30.0,-0.0001083509050658904
171.1757140159607,3.0,39.799999999999976,1.0,400.03570556640625,4.0,25.0,0.0
171.1757140159607,3.0,39.799999999999976,1.0,428.9448547363281,4.0,25.0,0.0
171.1757140159607,3.0,39.799999999999976,1.0,452.9402770996094,8.0,30.0,0.0
171.1757140159607,3.0,39.799999999999976,1.0,479.631103515625,8.0,30.0,0.0
171.1757140159607,3.0,39.799999999999976,1.0,514.5411987304688,4.0,25.0,0.0
171.1757140159607,3.0,39.799999999999976,1.0,538.870849609375,8.0,30.0,0.0
171.1757140159607,3.0,39.799999999999976,1.0,577.1578369140625,4.0,25.0,0.0
171.1757140159607,3.0,39.799999999999976,1.0,614.0478515625,0.0,30.0,0.0
171.1757140159607,3.0,39.799999999999976,1.0,631.9014282226562,4.0,25.0,0.0
171.37693214416504,1.0,41.59999999999997,1.0,313.20416259765625,3.9999821186065674,30.0,4.5499335101339966e-05
171.37693214416504,1.0,41.59999999999997,1.0,405.03570556640625,4.0,25.0,0.0
171.37693214416504,1.0,41.59999999999997,1.0,433.9448547363281,4.0,25.0,0.0
171.37693214416504,1.0,41.59999999999997,1.0,458.9402770996094,8.0,30.0,0.0
171.37693214416504,1.0,41.59999999999997,1.0,485.631103515625,8.0,30.0,0.0
171.37693214416504,1.0,41.59999999999997,1.0,519.5411987304688,4.0,25.0,0.0
171.37693214416504,1.0,41.59999999999997,1.0,544.870849609375,8.0,30.0,0.0
171.37693214416504,1.0,41.59999999999997,1.0,582.1578369140625,4.0,25.0,0.0
171.37693214416504,1.0,41.59999999999997,1.0,620.0478515625,0.0,30.0,0.0
171.37693214416504,1.0,41.59999999999997,1.0,636.9014282226562,4.0,25.0,0.0
171.57357907295227,3.0,44.799999999999976,1.0,319.870849609375,3.999995231628418,40.0,7.011938578216359e-05
171.57357907295227,3.0,44.799999999999976,1.0,410.03570556640625,4.0,25.0,0.0
171.57357907295227,3.0,44.799999999999976,1.0,438.9448547363281,4.0,25.0,0.0
171.57357907295227,3.0,44.799999999999976,1.0,464.9402770996094,8.0,30.0,0.0
171.57357907295227,3.0,44.799999999999976,1.0,491.631103515625,8.0,30.0,0.0
171.57357907295227,3.0,44.799999999999976,1.0,524.5411987304688,4.0,25.0,0.0
171.57357907295227,3.0,44.799999999999976,1.0,550.870849609375,8.0,30.0,0.0
171.57357907295227,3.0,44.799999999999976,1.0,587.1578369140625,4.0,25.0,0.0
171.57357907295227,3.0,44.799999999999976,1.0,625.3811645507812,0.0,25.0,0.0
171.57357907295227,3.0,44.799999999999976,1.0,641.9014282226562,4.0,25.0,0.0
171.7727861404419,1.0,47.99999999999998,1.0,327.870849609375,4.000003337860107,40.0,2.3002843590802513e-05
171.7727861404419,1.0,47.99999999999998,1.0,415.03570556640625,4.0,25.0,0.0
171.7727861404419,1.0,47.99999999999998,1.0,443.9448547363281,4.0,25.0,0.0
171.7727861404419,1.0,47.99999999999998,1.0,470.9402770996094,8.0,30.0,0.0
171.7727861404419,1.0,47.99999999999998,1.0,497.631103515625,8.0,30.0,0.0
171.7727861404419,1.0,47.99999999999998,1.0,529.5411987304688,4.0,25.0,0.0
171.7727861404419,1.0,47.99999999999998,1.0,556.870849609375,8.0,30.0,0.0
171.7727861404419,1.0,47.99999999999998,1.0,592.1578369140625,4.0,25.0,0.0
171.7727861404419,1.0,47.99999999999998,1.0,630.3811645507812,0.0,25.0,0.0
171.7727861404419,1.0,47.99999999999998,1.0,646.9014282226562,4.0,25.0,0.0
171.96378421783447,1.0,51.19999999999998,1.0,335.870849609375,4.000003337860107,40.0,-6.315946848189924e-06
171.96378421783447,1.0,51.19999999999998,1.0,420.702392578125,4.0,30.0,0.0
171.96378421783447,1.0,51.19999999999998,1.0,449.6115417480469,4.0,30.0,0.0
171.96378421783447,1.0,51.19999999999998,1.0,476.9402770996094,8.0,30.0,0.0
171.96378421783447,1.0,51.19999999999998,1.0,503.631103515625,8.0,30.0,0.0
171.96378421783447,1.0,51.19999999999998,1.0,535.2078857421875,4.0,30.0,0.0
171.96378421783447,1.0,51.19999999999998,1.0,562.870849609375,8.0,30.0,0.0
171.96378421783447,1.0,51.19999999999998,1.0,597.824462890625,4.0,30.0,0.0
171.96378421783447,1.0,51.19999999999998,1.0,635.3811645507812,0.0,25.0,0.0
171.96378421783447,1.0,51.19999999999998,1.0,652.568115234375,4.0,30.0,0.0
172.1611590385437,1.0,54.399999999999984,1.0,343.870849609375,4.000001430511475,40.0,-1.1181366971868556e-05
172.1611590385437,1.0,54.399999999999984,1.0,426.702392578125,4.0,30.0,0.0
172.1611590385437,1.0,54.399999999999984,1.0,455.6115417480469,4.0,30.0,0.0
172.1611590385437,1.0,54.399999999999984,1.0,482.9402770996094,8.0,30.0,0.0
172.1611590385437,1.0,54.399999999999984,1.0,509.631103515625,8.0,30.0,0.0
172.1611590385437,1.0,54.399999999999984,1.0,541.2078857421875,4.0,30.0,0.0
172.1611590385437,1.0,54.399999999999984,1.0,568.870849609375,8.0,30.0,0.0
172.1611590385437,1.0,54.399999999999984,1.0,603.824462890625,4.0,30.0,0.0
172.1611590385437,1.0,54.399999999999984,1.0,640.3811645507812,0.0,25.0,0.0
172.1611590385437,1.0,54.399999999999984,1.0,658.568115234375,4.0,30.0,0.0
172.36897897720337,1.0,57.59999999999999,1.0,351.870849609375,3.999999761581421,40.0,-5.417297415988287e-06
172.36897897720337,1.0,57.59999999999999,1.0,432.702392578125,4.0,30.0,0.0
172.36897897720337,1.0,57.59999999999999,1.0,461.6115417480469,4.0,30.0,0.0
172.36897897720337,1.0,57.59999999999999,1.0,489.60693359375,8.0,35.0,0.0
172.36897897720337,1.0,57.59999999999999,1.0,516.2977905273438,8.0,35.0,0.0
172.36897897720337,1.0,57.59999999999999,1.0,547.2078857421875,4.0,30.0,0.0
172.36897897720337,1.0,57.59999999999999,1.0,575.5375366210938,8.0,35.0,0.0
172.36897897720337,1.0,57.59999999999999,1.0,609.824462890625,4.0,30.0,0.0
172.36897897720337,1.0,57.59999999999999,1.0,645.3811645507812,0.0,25.0,0.0
172.36897897720337,1.0,57.59999999999999,1.0,664.568115234375,4.0,30.0,0.0
172.5718092918396,1.0,60.79999999999999,1.0,359.870849609375,3.999999523162842,40.0,-1.4233995671020239e-07
172.5718092918396,1.0,60.79999999999999,1.0,438.702392578125,4.0,30.0,0.0
172.5718092918396,1.0,60.79999999999999,1.0,467.6115417480469,4.0,30.0,0.0
172.5718092918396,1.0,60.79999999999999,1.0,496.60693359375,8.0,35.0,0.0
172.5718092918396,1.0,60.79999999999999,1.0,523.2977905273438,8.0,35.0,0.0
172.5718092918396,1.0,60.79999999999999,1.0,553.2078857421875,4.0,30.0,0.0
172.5718092918396,1.0,60.79999999999999,1.0,582.5375366210938,8.0,35.0,0.0
172.5718092918396,1.0,60.79999999999999,1.0,615.824462890625,4.0,30.0,0.0
172.5718092918396,1.0,60.79999999999999,1.0,650.3811645507812,0.0,25.0,0.0
172.5718092918396,1.0,60.79999999999999,1.0,670.568115234375,4.0,30.0,0.0
172.75568175315857,1.0,63.99999999999999,1.0,367.870849609375,3.999999761581421,40.0,1.5622715636709472e-06
172.75568175315857,1.0,63.99999999999999,1.0,444.702392578125,4.0,30.0,0.0
172.75568175315857,1.0,63.99999999999999,1.0,473.6115417480469,4.0,30.0,0.0
172.75568175315857,1.0,63.99999999999999,1.0,502.9402770996094,8.0,30.0,0.0
172.75568175315857,1.0,63.99999999999999,1.0,529.631103515625,8.0,30.0,0.0
172.75568175315857,1.0,63.99999999999999,1.0,559.2078857421875,4.0,30.0,0.0
172.75568175315857,1.0,63.99999999999999,1.0,588.870849609375,8.0,30.0,0.0
172.75568175315857,1.0,63.99999999999999,1.0,621.824462890625,4.0,30.0,0.0
172.75568175315857,1.0,63.99999999999999,1.0,655.3811645507812,0.0,25.0,0.0
172.75568175315857,1.0,63.99999999999999,1.0,676.568115234375,4.0,30.0,0.0
172.95855569839478,1.0,67.19999999999999,1.0,375.870849609375,4.0,40.0,1.0701457995310193e-06
172.95855569839478,1.0,67.19999999999999,1.0,450.702392578125,4.0,30.0,0.0
172.95855569839478,1.0,67.19999999999999,1.0,479.6115417480469,4.0,30.0,0.0
172.95855569839478,1.0,67.19999999999999,1.0,508.9402770996094,8.0,30.0,0.0
172.95855569839478,1.0,67.19999999999999,1.0,535.631103515625,8.0,30.0,0.0
172.95855569839478,1.0,67.19999999999999,1.0,565.2078857421875,4.0,30.0,0.0
172.95855569839478,1.0,67.19999999999999,1.0,594.870849609375,8.0,30.0,0.0
