time,control,rewards,presence,x,y,vx,vy
755.6542892456055,1.0,0.8,1.0,182.5077667236328,4.0,20.0,0.0
755.6542892456055,1.0,0.8,1.0,291.3557434082031,4.0,20.0,0.0
755.6542892456055,1.0,0.8,1.0,320.8533630371094,8.0,20.0,0.0
755.6542892456055,1.0,0.8,1.0,352.7821044921875,4.0,20.0,0.0
755.6542892456055,1.0,0.8,1.0,381.0841369628906,0.0,20.0,0.0
755.6542892456055,1.0,0.8,1.0,412.7082824707031,8.0,20.0,0.0
755.6542892456055,1.0,0.8,1.0,440.12481689453125,4.0,20.0,0.0
755.6542892456055,1.0,0.8,1.0,468.5224609375,0.0,20.0,0.0
755.6542892456055,1.0,0.8,1.0,498.38775634765625,8.0,20.0,0.0
755.6542892456055,1.0,0.8,1.0,525.0968627929688,4.0,20.0,0.0
755.8578321933746,1.0,1.6,1.0,186.5077667236328,4.0,20.0,0.0
755.8578321933746,1.0,1.6,1.0,295.3557434082031,4.0,20.0,0.0
755.8578321933746,1.0,1.6,1.0,324.8533630371094,8.0,20.0,0.0
755.8578321933746,1.0,1.6,1.0,356.7821044921875,4.0,20.0,0.0
755.8578321933746,1.0,1.6,1.0,385.0841369628906,0.0,20.0,0.0
755.8578321933746,1.0,1.6,1.0,416.7082824707031,8.0,20.0,0.0
755.8578321933746,1.0,1.6,1.0,444.12481689453125,4.0,20.0,0.0
755.8578321933746,1.0,1.6,1.0,472.5224609375,0.0,20.0,0.0
755.8578321933746,1.0,1.6,1.0,502.38775634765625,8.0,20.0,0.0
755.8578321933746,1.0,1.6,1.0,529.0968627929688,4.0,20.0,0.0
756.0502038002014,3.0,3.3999999999999995,1.0,191.1744384765625,4.0,30.0,0.0
756.0502038002014,3.0,3.3999999999999995,1.0,299.3557434082031,4.0,20.0,0.0
756.0502038002014,3.0,3.3999999999999995,1.0,328.8533630371094,8.0,20.0,0.0
756.0502038002014,3.0,3.3999999999999995,1.0,360.7821044921875,4.0,20.0,0.0
756.0502038002014,3.0,3.3999999999999995,1.0,389.0841369628906,0.0,20.0,0.0
756.0502038002014,3.0,3.3999999999999995,1.0,420.7082824707031,8.0,20.0,0.0
756.0502038002014,3.0,3.3999999999999995,1.0,448.12481689453125,4.0,20.0,0.0
756.0502038002014,3.0,3.3999999999999995,1.0,476.5224609375,0.0,20.0,0.0
756.0502038002014,3.0,3.3999999999999995,1.0,506.38775634765625,8.0,20.0,0.0
756.0502038002014,3.0,3.3999999999999995,1.0,533.0968627929688,4.0,20.0,0.0
756.2549800872803,1.0,5.199999999999999,1.0,197.1744384765625,4.0,30.0,0.0
756.2549800872803,1.0,5.199999999999999,1.0,304.02239990234375,4.0,25.0,0.0
756.2549800872803,1.0,5.199999999999999,1.0,332.8533630371094,8.0,20.0,0.0
756.2549800872803,1.0,5.199999999999999,1.0,365.4487609863281,4.0,25.0,0.0
756.2549800872803,1.0,5.199999999999999,1.0,393.0841369628906,0.0,20.0,0.0
756.2549800872803,1.0,5.199999999999999,1.0,424.7082824707031,8.0,20.0,0.0
756.2549800872803,1.0,5.199999999999999,1.0,452.79150390625,4.0,25.0,0.0
756.2549800872803,1.0,5.199999999999999,1.0,480.5224609375,0.0,20.0,0.0
756.2549800872803,1.0,5.199999999999999,1.0,510.38775634765625,8.0,20.0,0.0
756.2549800872803,1.0,5.199999999999999,1.0,537.7635498046875,4.0,25.0,0.0
756.4529538154602,1.0,6.999999999999999,1.0,203.1744384765625,4.0,30.0,0.0
756.4529538154602,1.0,6.999999999999999,1.0,308.3557434082031,4.0,20.0,0.0
756.4529538154602,1.0,6.999999999999999,1.0,336.8533630371094,8.0,20.0,0.0
756.4529538154602,1.0,6.999999999999999,1.0,369.7821044921875,4.0,20.0,0.0
756.4529538154602,1.0,6.999999999999999,1.0,397.0841369628906,0.0,20.0,0.0
756.4529538154602,1.0,6.999999999999999,1.0,428.7082824707031,8.0,20.0,0.0
756.4529538154602,1.0,6.999999999999999,1.0,457.12481689453125,4.0,20.0,0.0
756.4529538154602,1.0,6.999999999999999,1.0,484.5224609375,0.0,20.0,0.0
756.4529538154602,1.0,6.999999999999999,1.0,514.3877563476562,8.0,20.0,0.0
756.4529538154602,1.0,6.999999999999999,1.0,542.0968627929688,4.0,20.0,0.0
756.6523067951202,3.0,8.799999999999999,1.0,209.1744384765625,4.0,30.0,0.0
756.6523067951202,3.0,8.799999999999999,1.0,312.3557434082031,4.0,20.0,0.0
756.6523067951202,3.0,8.799999999999999,1.0,340.8533630371094,8.0,20.0,0.0
756.6523067951202,3.0,8.799999999999999,1.0,373.7821044921875,4.0,20.0,0.0
756.6523067951202,3.0,8.799999999999999,1.0,401.0841369628906,0.0,20.0,0.0
756.6523067951202,3.0,8.799999999999999,1.0,432.7082824707031,8.0,20.0,0.0
756.6523067951202,3.0,8.799999999999999,1.0,461.12481689453125,4.0,20.0,0.0
756.6523067951202,3.0,8.799999999999999,1.0,488.5224609375,0.0,20.0,0.0
756.6523067951202,3.0,8.799999999999999,1.0,518.3877563476562,8.0,20.0,0.0
756.6523067951202,3.0,8.799999999999999,1.0,546.0968627929688,4.0,20.0,0.0
756.8482573032379,1.0,12.0,1.0,215.8411102294922,4.0,40.0,0.0
756.8482573032379,1.0,12.0,1.0,316.3557434082031,4.0,20.0,0.0
756.8482573032379,1.0,12.0,1.0,344.8533630371094,8.0,20.0,0.0
756.8482573032379,1.0,12.0,1.0,377.7821044921875,4.0,20.0,0.0
756.8482573032379,1.0,12.0,1.0,405.0841369628906,0.0,20.0,0.0
756.8482573032379,1.0,12.0,1.0,436.7082824707031,8.0,20.0,0.0
756.8482573032379,1.0,12.0,1.0,465.12481689453125,4.0,20.0,0.0
756.8482573032379,1.0,12.0,1.0,492.5224609375,0.0,20.0,0.0
756.8482573032379,1.0,12.0,1.0,522.3877563476562,8.0,20.0,0.0
756.8482573032379,1.0,12.0,1.0,550.0968627929688,4.0,20.0,0.0
757.0450022220612,1.0,15.2,1.0,223.8411102294922,4.0,40.0,0.0
757.0450022220612,1.0,15.2,1.0,320.3557434082031,4.0,20.0,0.0
757.0450022220612,1.0,15.2,1.0,348.8533630371094,8.0,20.0,0.0
757.0450022220612,1.0,15.2,1.0,381.7821044921875,4.0,20.0,0.0
757.0450022220612,1.0,15.2,1.0,409.0841369628906,0.0,20.0,0.0
757.0450022220612,1.0,15.2,1.0,440.7082824707031,8.0,20.0,0.0
757.0450022220612,1.0,15.2,1.0,469.12481689453125,4.0,20.0,0.0
757.0450022220612,1.0,15.2,1.0,496.5224609375,0.0,20.0,0.0
757.0450022220612,1.0,15.2,1.0,526.3877563476562,8.0,20.0,0.0
757.0450022220612,1.0,15.2,1.0,554.0968627929688,4.0,20.0,0.0
757.2512979507446,1.0,18.4,1.0,231.8411102294922,4.0,40.0,0.0
757.2512979507446,1.0,18.4,1.0,324.3557434082031,4.0,20.0,0.0
757.2512979507446,1.0,18.4,1.0,352.8533630371094,8.0,20.0,0.0
757.2512979507446,1.0,18.4,1.0,385.7821044921875,4.0,20.0,0.0
757.2512979507446,1.0,18.4,1.0,413.0841369628906,0.0,20.0,0.0
757.2512979507446,1.0,18.4,1.0,444.7082824707031,8.0,20.0,0.0
757.2512979507446,1.0,18.4,1.0,473.12481689453125,4.0,20.0,0.0
757.2512979507446,1.0,18.4,1.0,500.5224609375,0.0,20.0,0.0
757.2512979507446,1.0,18.4,1.0,530.3877563476562,8.0,20.0,0.0
757.2512979507446,1.0,18.4,1.0,558.0968627929688,4.0,20.0,0.0
757.4467761516571,2.0,21.599999999999998,1.0,239.8411102294922,4.0,40.0,0.0
757.4467761516571,2.0,21.599999999999998,1.0,329.02239990234375,4.0,25.0,0.0
757.4467761516571,2.0,21.599999999999998,1.0,356.8533630371094,8.0,20.0,0.0
757.4467761516571,2.0,21.599999999999998,1.0,390.4487609863281,4.0,25.0,0.0
757.4467761516571,2.0,21.599999999999998,1.0,417.0841369628906,0.0,20.0,0.0
757.4467761516571,2.0,21.599999999999998,1.0,448.7082824707031,8.0,20.0,0.0
757.4467761516571,2.0,21.599999999999998,1.0,477.79150390625,4.0,25.0,0.0
757.4467761516571,2.0,21.599999999999998,1.0,504.5224609375,0.0,20.0,0.0
757.4467761516571,2.0,21.599999999999998,1.0,534.3877563476562,8.0,20.0,0.0
757.4467761516571,2.0,21.599999999999998,1.0,562.7635498046875,4.0,25.0,0.0
757.6433417797089,1.0,24.799999999999997,1.0,247.58448791503906,5.960048675537109,38.16144943237305,11.987654685974121
757.6433417797089,1.0,24.799999999999997,1.0,333.3557434082031,4.0,20.0,0.0
757.6433417797089,1.0,24.799999999999997,1.0,360.8533630371094,8.0,20.0,0.0
757.6433417797089,1.0,24.799999999999997,1.0,394.7821044921875,4.0,20.0,0.0
757.6433417797089,1.0,24.799999999999997,1.0,421.0841369628906,0.0,20.0,0.0
757.6433417797089,1.0,24.799999999999997,1.0,452.7082824707031,8.0,20.0,0.0
757.6433417797089,1.0,24.799999999999997,1.0,482.12481689453125,4.0,20.0,0.0
757.6433417797089,1.0,24.799999999999997,1.0,508.5224609375,0.0,20.0,0.0
757.6433417797089,1.0,24.799999999999997,1.0,538.3877563476562,8.0,20.0,0.0
757.6433417797089,1.0,24.799999999999997,1.0,567.0968627929688,4.0,20.0,0.0
757.8475003242493,1.0,27.999999999999996,1.0,255.34169006347656,7.890161991119385,39.28276062011719,7.54086971282959
757.8475003242493,1.0,27.999999999999996,1.0,337.3557434082031,4.0,20.0,0.0
757.8475003242493,1.0,27.999999999999996,1.0,364.8533630371094,8.0,20.0,0.0
757.8475003242493,1.0,27.999999999999996,1.0,398.7821044921875,4.0,20.0,0.0
757.8475003242493,1.0,27.999999999999996,1.0,425.0841369628906,0.0,20.0,0.0
757.8475003242493,1.0,27.999999999999996,1.0,456.7082824707031,8.0,20.0,0.0
757.8475003242493,1.0,27.999999999999996,1.0,486.12481689453125,4.0,20.0,0.0
757.8475003242493,1.0,27.999999999999996,1.0,512.5224609375,0.0,20.0,0.0
757.8475003242493,1.0,27.999999999999996,1.0,542.3877563476562,8.0,20.0,0.0
757.8475003242493,1.0,27.999999999999996,1.0,571.0968627929688,4.0,20.0,0.0
758.0456650257111,3.0,31.199999999999996,1.0,263.3075256347656,8.552759170532227,39.97980880737305,1.270775556564331
758.0456650257111,3.0,31.199999999999996,1.0,341.3557434082031,4.0,20.0,0.0
758.0456650257111,3.0,31.199999999999996,1.0,368.8533630371094,8.0,20.0,0.0
758.0456650257111,3.0,31.199999999999996,1.0,402.7821044921875,4.0,20.0,0.0
758.0456650257111,3.0,31.199999999999996,1.0,429.0841369628906,0.0,20.0,0.0
758.0456650257111,3.0,31.199999999999996,1.0,460.7082824707031,8.0,20.0,0.0
758.0456650257111,3.0,31.199999999999996,1.0,490.12481689453125,4.0,20.0,0.0
758.0456650257111,3.0,31.199999999999996,1.0,516.5224609375,0.0,20.0,0.0
758.0456650257111,3.0,31.199999999999996,1.0,546.3877563476562,8.0,20.0,0.0
758.0456650257111,3.0,31.199999999999996,1.0,575.0968627929688,4.0,20.0,0.0
758.2400150299072,1.0,36.199999999999996,1.0,271.9721374511719,8.40031623840332,49.973140716552734,-1.638687014579773
758.2400150299072,1.0,36.199999999999996,1.0,345.3557434082031,4.0,20.0,0.0
758.2400150299072,1.0,36.199999999999996,1.0,373.52001953125,8.0,25.0,0.0
758.2400150299072,1.0,36.199999999999996,1.0,406.7821044921875,4.0,20.0,0.0
758.2400150299072,1.0,36.199999999999996,1.0,433.0841369628906,0.0,20.0,0.0
758.2400150299072,1.0,36.199999999999996,1.0,465.3749694824219,8.0,25.0,0.0
758.2400150299072,1.0,36.199999999999996,1.0,494.12481689453125,4.0,20.0,0.0
758.2400150299072,1.0,36.199999999999996,1.0,520.5224609375,0.0,20.0,0.0
758.2400150299072,1.0,36.199999999999996,1.0,551.054443359375,8.0,25.0,0.0
758.2400150299072,1.0,36.199999999999996,1.0,579.0968627929688,4.0,20.0,0.0
758.4479076862335,1.0,41.199999999999996,1.0,281.9668884277344,8.076436042785645,49.980743408203125,-1.3876079320907593
758.4479076862335,1.0,41.199999999999996,1.0,349.3557434082031,4.0,20.0,0.0
758.4479076862335,1.0,41.199999999999996,1.0,378.52001953125,8.0,25.0,0.0
758.4479076862335,1.0,41.199999999999996,1.0,410.7821044921875,4.0,20.0,0.0
758.4479076862335,1.0,41.199999999999996,1.0,437.7508239746094,0.0,25.0,0.0
758.4479076862335,1.0,41.199999999999996,1.0,470.3749694824219,8.0,25.0,0.0
758.4479076862335,1.0,41.199999999999996,1.0,498.12481689453125,4.0,20.0,0.0
758.4479076862335,1.0,41.199999999999996,1.0,525.1891479492188,0.0,25.0,0.0
758.4479076862335,1.0,41.199999999999996,1.0,556.054443359375,8.0,25.0,0.0
758.4479076862335,1.0,41.199999999999996,1.0,583.0968627929688,4.0,20.0,0.0
758.6397297382355,1.0,46.199999999999996,1.0,291.9654541015625,7.91719388961792,49.99854278564453,-0.38188254833221436
758.6397297382355,1.0,46.199999999999996,1.0,353.3557434082031,4.0,20.0,0.0
758.6397297382355,1.0,46.199999999999996,1.0,383.52001953125,8.0,25.0,0.0
758.6397297382355,1.0,46.199999999999996,1.0,414.7821044921875,4.0,20.0,0.0
758.6397297382355,1.0,46.199999999999996,1.0,442.7508239746094,0.0,25.0,0.0
758.6397297382355,1.0,46.199999999999996,1.0,475.3749694824219,8.0,25.0,0.0
758.6397297382355,1.0,46.199999999999996,1.0,502.12481689453125,4.0,20.0,0.0
758.6397297382355,1.0,46.199999999999996,1.0,530.1891479492188,0.0,25.0,0.0
758.6397297382355,1.0,46.199999999999996,1.0,561.054443359375,8.0,25.0,0.0
758.6397297382355,1.0,46.199999999999996,1.0,587.0968627929688,4.0,20.0,0.0
758.8383121490479,1.0,51.199999999999996,1.0,301.9654235839844,7.918862819671631,49.99956512451172,0.20860211551189423
758.8383121490479,1.0,51.199999999999996,1.0,357.3557434082031,4.0,20.0,0.0
758.8383121490479,1.0,51.199999999999996,1.0,387.8533630371094,8.0,20.0,0.0
758.8383121490479,1.0,51.199999999999996,1.0,418.7821044921875,4.0,20.0,0.0
758.8383121490479,1.0,51.199999999999996,1.0,447.0841369628906,0.0,20.0,0.0
758.8383121490479,1.0,51.199999999999996,1.0,479.7082824707031,8.0,20.0,0.0
758.8383121490479,1.0,51.199999999999996,1.0,506.12481689453125,4.0,20.0,0.0
758.8383121490479,1.0,51.199999999999996,1.0,534.5224609375,0.0,20.0,0.0
758.8383121490479,1.0,51.199999999999996,1.0,565.3877563476562,8.0,20.0,0.0
758.8383121490479,1.0,51.199999999999996,1.0,591.0968627929688,4.0,20.0,0.0
759.0447752475739,1.0,56.199999999999996,1.0,311.96527099609375,7.973311901092529,49.99928283691406,0.267797589302063
759.0447752475739,1.0,56.199999999999996,1.0,362.02239990234375,4.0,25.0,0.0
759.0447752475739,1.0,56.199999999999996,1.0,391.8533630371094,8.0,20.0,0.0
759.0447752475739,1.0,56.199999999999996,1.0,423.4487609863281,4.0,25.0,0.0
759.0447752475739,1.0,56.199999999999996,1.0,451.7508239746094,0.0,25.0,0.0
759.0447752475739,1.0,56.199999999999996,1.0,483.7082824707031,8.0,20.0,0.0
759.0447752475739,1.0,56.199999999999996,1.0,510.79150390625,4.0,25.0,0.0
759.0447752475739,1.0,56.199999999999996,1.0,539.1891479492188,0.0,25.0,0.0
759.0447752475739,1.0,56.199999999999996,1.0,569.3877563476562,8.0,20.0,0.0
