time,control,rewards,presence,x,y,vx,vy
403.101145029068,1.0,12.8,1.0,522.7379150390625,4.0,80.0,0.0
403.101145029068,1.0,12.8,1.0,624.9013671875,0.0,20.0,0.0
403.101145029068,1.0,12.8,1.0,653.3872680664062,8.0,25.0,0.0
403.101145029068,1.0,12.8,1.0,679.7589721679688,4.0,20.0,0.0
403.101145029068,1.0,12.8,1.0,708.3395385742188,8.0,25.0,0.0
403.101145029068,1.0,12.8,1.0,735.2127075195312,4.0,20.0,0.0
403.101145029068,1.0,12.8,1.0,766.9336547851562,4.0,20.0,0.0
403.101145029068,1.0,12.8,1.0,797.161376953125,8.0,25.0,0.0
403.101145029068,1.0,12.8,1.0,825.9766845703125,8.0,25.0,0.0
403.101145029068,1.0,12.8,1.0,857.6807250976562,8.0,25.0,0.0
403.3007860183716,1.0,25.6,1.0,538.7379150390625,4.0,80.0,0.0
403.3007860183716,1.0,25.6,1.0,628.9013671875,0.0,20.0,0.0
403.3007860183716,1.0,25.6,1.0,657.7205810546875,8.0,20.0,0.0
403.3007860183716,1.0,25.6,1.0,683.7589721679688,4.0,20.0,0.0
403.3007860183716,1.0,25.6,1.0,712.6728515625,8.0,20.0,0.0
403.3007860183716,1.0,25.6,1.0,739.2127075195312,4.0,20.0,0.0
403.3007860183716,1.0,25.6,1.0,770.9336547851562,4.0,20.0,0.0
403.3007860183716,1.0,25.6,1.0,801.4947509765625,8.0,20.0,0.0
403.3007860183716,1.0,25.6,1.0,830.31005859375,8.0,20.0,0.0
403.3007860183716,1.0,25.6,1.0,862.0140991210938,8.0,20.0,0.0
403.5054261684418,1.0,38.400000000000006,1.0,554.7379150390625,4.0,80.0,0.0
403.5054261684418,1.0,38.400000000000006,1.0,632.9013671875,0.0,20.0,0.0
403.5054261684418,1.0,38.400000000000006,1.0,661.7205810546875,8.0,20.0,0.0
403.5054261684418,1.0,38.400000000000006,1.0,687.7589721679688,4.0,20.0,0.0
403.5054261684418,1.0,38.400000000000006,1.0,716.6728515625,8.0,20.0,0.0
403.5054261684418,1.0,38.400000000000006,1.0,743.2127075195312,4.0,20.0,0.0
403.5054261684418,1.0,38.400000000000006,1.0,774.9336547851562,4.0,20.0,0.0
403.5054261684418,1.0,38.400000000000006,1.0,805.4947509765625,8.0,20.0,0.0
403.5054261684418,1.0,38.400000000000006,1.0,834.31005859375,8.0,20.0,0.0
403.5054261684418,1.0,38.400000000000006,1.0,866.0140991210938,8.0,20.0,0.0
403.6900405883789,1.0,51.2,1.0,570.7379150390625,4.0,80.0,0.0
403.6900405883789,1.0,51.2,1.0,636.9013671875,0.0,20.0,0.0
403.6900405883789,1.0,51.2,1.0,665.7205810546875,8.0,20.0,0.0
403.6900405883789,1.0,51.2,1.0,691.7589721679688,4.0,20.0,0.0
403.6900405883789,1.0,51.2,1.0,720.6728515625,8.0,20.0,0.0
403.6900405883789,1.0,51.2,1.0,747.2127075195312,4.0,20.0,0.0
403.6900405883789,1.0,51.2,1.0,778.9336547851562,4.0,20.0,0.0
403.6900405883789,1.0,51.2,1.0,809.4947509765625,8.0,20.0,0.0
403.6900405883789,1.0,51.2,1.0,838.31005859375,8.0,20.0,0.0
