time,control,rewards,presence,x,y,vx,vy
970.6305112838745,1.0,28.400000000000006,1.0,497.9635314941406,0.0,20.0,0.0
970.6305112838745,1.0,28.400000000000006,1.0,524.7291870117188,8.0,20.0,0.0
970.6305112838745,1.0,28.400000000000006,1.0,551.669189453125,0.0,20.0,0.0
970.836446762085,3.0,33.400000000000006,1.0,253.55023193359375,0.0,50.0,0.0
970.836446762085,3.0,33.400000000000006,1.0,329.238525390625,4.0,25.0,0.0
970.836446762085,3.0,33.400000000000006,1.0,356.9564514160156,8.0,20.0,0.0
970.836446762085,3.0,33.400000000000006,1.0,387.65887451171875,0.0,20.0,0.0
970.836446762085,3.0,33.400000000000006,1.0,415.563720703125,4.0,25.0,0.0
970.836446762085,3.0,33.400000000000006,1.0,444.3873291015625,8.0,20.0,0.0
970.836446762085,3.0,33.400000000000006,1.0,473.2908020019531,8.0,20.0,0.0
970.836446762085,3.0,33.400000000000006,1.0,501.9635314941406,0.0,20.0,0.0
970.836446762085,3.0,33.400000000000006,1.0,528.7291870117188,8.0,20.0,0.0
970.836446762085,3.0,33.400000000000006,1.0,555.669189453125,0.0,20.0,0.0
971.0354692935944,1.0,40.60000000000001,1.0,264.2168884277344,0.0,60.0,0.0
971.0354692935944,1.0,40.60000000000001,1.0,333.5718688964844,4.0,20.0,0.0
971.0354692935944,1.0,40.60000000000001,1.0,360.9564514160156,8.0,20.0,0.0
971.0354692935944,1.0,40.60000000000001,1.0,391.65887451171875,0.0,20.0,0.0
971.0354692935944,1.0,40.60000000000001,1.0,419.89703369140625,4.0,20.0,0.0
971.0354692935944,1.0,40.60000000000001,1.0,448.3873291015625,8.0,20.0,0.0
971.0354692935944,1.0,40.60000000000001,1.0,477.2908020019531,8.0,20.0,0.0
971.0354692935944,1.0,40.60000000000001,1.0,505.9635314941406,0.0,20.0,0.0
971.0354692935944,1.0,40.60000000000001,1.0,532.7291870117188,8.0,20.0,0.0
971.0354692935944,1.0,40.60000000000001,1.0,559.669189453125,0.0,20.0,0.0
971.2374861240387,1.0,47.80000000000001,1.0,276.2168884277344,0.0,60.0,0.0
971.2374861240387,1.0,47.80000000000001,1.0,337.5718688964844,4.0,20.0,0.0
971.2374861240387,1.0,47.80000000000001,1.0,364.9564514160156,8.0,20.0,0.0
971.2374861240387,1.0,47.80000000000001,1.0,395.65887451171875,0.0,20.0,0.0
971.2374861240387,1.0,47.80000000000001,1.0,423.89703369140625,4.0,20.0,0.0
971.2374861240387,1.0,47.80000000000001,1.0,452.3873291015625,8.0,20.0,0.0
971.2374861240387,1.0,47.80000000000001,1.0,481.2908020019531,8.0,20.0,0.0
971.2374861240387,1.0,47.80000000000001,1.0,509.9635314941406,0.0,20.0,0.0
971.2374861240387,1.0,47.80000000000001,1.0,536.7291870117188,8.0,20.0,0.0
971.2374861240387,1.0,47.80000000000001,1.0,563.669189453125,0.0,20.0,0.0
971.4297473430634,1.0,55.000000000000014,1.0,288.2168884277344,0.0,60.0,0.0
971.4297473430634,1.0,55.000000000000014,1.0,341.5718688964844,4.0,20.0,0.0
971.4297473430634,1.0,55.000000000000014,1.0,368.9564514160156,8.0,20.0,0.0
971.4297473430634,1.0,55.000000000000014,1.0,399.65887451171875,0.0,20.0,0.0
971.4297473430634,1.0,55.000000000000014,1.0,427.89703369140625,4.0,20.0,0.0
971.4297473430634,1.0,55.000000000000014,1.0,456.3873291015625,8.0,20.0,0.0
971.4297473430634,1.0,55.000000000000014,1.0,485.2908020019531,8.0,20.0,0.0
971.4297473430634,1.0,55.000000000000014,1.0,513.9635620117188,0.0,20.0,0.0
971.4297473430634,1.0,55.000000000000014,1.0,540.7291870117188,8.0,20.0,0.0
971.4297473430634,1.0,55.000000000000014,1.0,567.669189453125,0.0,20.0,0.0
971.6350424289703,3.0,62.20000000000002,1.0,300.2168884277344,0.0,60.0,0.0
971.6350424289703,3.0,62.20000000000002,1.0,345.5718688964844,4.0,20.0,0.0
971.6350424289703,3.0,62.20000000000002,1.0,372.9564514160156,8.0,20.0,0.0
971.6350424289703,3.0,62.20000000000002,1.0,403.65887451171875,0.0,20.0,0.0
971.6350424289703,3.0,62.20000000000002,1.0,431.89703369140625,4.0,20.0,0.0
971.6350424289703,3.0,62.20000000000002,1.0,460.3873291015625,8.0,20.0,0.0
971.6350424289703,3.0,62.20000000000002,1.0,489.2908020019531,8.0,20.0,0.0
971.6350424289703,3.0,62.20000000000002,1.0,517.9635620117188,0.0,20.0,0.0
971.6350424289703,3.0,62.20000000000002,1.0,544.7291870117188,8.0,20.0,0.0
971.6350424289703,3.0,62.20000000000002,1.0,571.669189453125,0.0,20.0,0.0
971.8293232917786,1.0,72.00000000000003,1.0,312.8835754394531,0.0,70.0,0.0
971.8293232917786,1.0,72.00000000000003,1.0,349.5718688964844,4.0,20.0,0.0
971.8293232917786,1.0,72.00000000000003,1.0,376.9564514160156,8.0,20.0,0.0
971.8293232917786,1.0,72.00000000000003,1.0,407.65887451171875,0.0,20.0,0.0
971.8293232917786,1.0,72.00000000000003,1.0,435.89703369140625,4.0,20.0,0.0
971.8293232917786,1.0,72.00000000000003,1.0,464.3873291015625,8.0,20.0,0.0
971.8293232917786,1.0,72.00000000000003,1.0,493.2908020019531,8.0,20.0,0.0
971.8293232917786,1.0,72.00000000000003,1.0,521.9635620117188,0.0,20.0,0.0
971.8293232917786,1.0,72.00000000000003,1.0,548.7291870117188,8.0,20.0,0.0
971.8293232917786,1.0,72.00000000000003,1.0,575.669189453125,0.0,20.0,0.0
972.0332570075989,1.0,81.80000000000004,1.0,326.8835754394531,0.0,70.0,0.0
972.0332570075989,1.0,81.80000000000004,1.0,353.5718688964844,4.0,20.0,0.0
972.0332570075989,1.0,81.80000000000004,1.0,380.9564514160156,8.0,20.0,0.0
972.0332570075989,1.0,81.80000000000004,1.0,412.3255310058594,0.0,25.0,0.0
972.0332570075989,1.0,81.80000000000004,1.0,439.89703369140625,4.0,20.0,0.0
972.0332570075989,1.0,81.80000000000004,1.0,468.3873291015625,8.0,20.0,0.0
972.0332570075989,1.0,81.80000000000004,1.0,497.2908020019531,8.0,20.0,0.0
972.0332570075989,1.0,81.80000000000004,1.0,526.6301879882812,0.0,25.0,0.0
972.0332570075989,1.0,81.80000000000004,1.0,552.7291870117188,8.0,20.0,0.0
972.0332570075989,1.0,81.80000000000004,1.0,580.3358764648438,0.0,25.0,0.0
972.2305686473846,1.0,91.60000000000005,1.0,340.8835754394531,0.0,70.0,0.0
972.2305686473846,1.0,91.60000000000005,1.0,358.238525390625,4.0,25.0,0.0
972.2305686473846,1.0,91.60000000000005,1.0,385.62310791015625,8.0,25.0,0.0
972.2305686473846,1.0,91.60000000000005,1.0,416.65887451171875,0.0,20.0,0.0
972.2305686473846,1.0,91.60000000000005,1.0,444.563720703125,4.0,25.0,0.0
972.2305686473846,1.0,91.60000000000005,1.0,473.0539855957031,8.0,25.0,0.0
972.2305686473846,1.0,91.60000000000005,1.0,501.95745849609375,8.0,25.0,0.0
972.2305686473846,1.0,91.60000000000005,1.0,530.9635620117188,0.0,20.0,0.0
972.2305686473846,1.0,91.60000000000005,1.0,557.3958740234375,8.0,25.0,0.0
972.2305686473846,1.0,91.60000000000005,1.0,584.669189453125,0.0,20.0,0.0
972.4313910007477,1.0,101.40000000000006,1.0,354.8835754394531,0.0,70.0,0.0
972.4313910007477,1.0,101.40000000000006,1.0,363.238525390625,4.0,25.0,0.0
972.4313910007477,1.0,101.40000000000006,1.0,389.9564514160156,8.0,20.0,0.0
972.4313910007477,1.0,101.40000000000006,1.0,420.65887451171875,0.0,20.0,0.0
972.4313910007477,1.0,101.40000000000006,1.0,449.563720703125,4.0,25.0,0.0
972.4313910007477,1.0,101.40000000000006,1.0,477.3873291015625,8.0,20.0,0.0
972.4313910007477,1.0,101.40000000000006,1.0,506.2908020019531,8.0,20.0,0.0
972.4313910007477,1.0,101.40000000000006,1.0,534.9635620117188,0.0,20.0,0.0
972.4313910007477,1.0,101.40000000000006,1.0,561.7291870117188,8.0,20.0,0.0
972.4313910007477,1.0,101.40000000000006,1.0,588.669189453125,0.0,20.0,0.0
972.6315727233887,1.0,111.20000000000007,1.0,368.8835754394531,0.0,70.0,0.0
972.6315727233887,1.0,111.20000000000007,1.0,368.9051818847656,4.0,30.0,0.0
972.6315727233887,1.0,111.20000000000007,1.0,393.9564514160156,8.0,20.0,0.0
972.6315727233887,1.0,111.20000000000007,1.0,424.65887451171875,0.0,20.0,0.0
972.6315727233887,1.0,111.20000000000007,1.0,455.2303771972656,4.0,30.0,0.0
972.6315727233887,1.0,111.20000000000007,1.0,481.3873291015625,8.0,20.0,0.0
972.6315727233887,1.0,111.20000000000007,1.0,510.2908020019531,8.0,20.0,0.0
972.6315727233887,1.0,111.20000000000007,1.0,538.9635620117188,0.0,20.0,0.0
972.6315727233887,1.0,111.20000000000007,1.0,565.7291870117188,8.0,20.0,0.0
972.6315727233887,1.0,111.20000000000007,1.0,592.669189453125,0.0,20.0,0.0
972.8230900764465,1.0,121.00000000000009,1.0,382.8835754394531,0.0,70.0,0.0
972.8230900764465,1.0,121.00000000000009,1.0,374.238525390625,4.0,25.0,0.0
972.8230900764465,1.0,121.00000000000009,1.0,397.9564514160156,8.0,20.0,0.0
972.8230900764465,1.0,121.00000000000009,1.0,428.65887451171875,0.0,20.0,0.0
972.8230900764465,1.0,121.00000000000009,1.0,460.563720703125,4.0,25.0,0.0
972.8230900764465,1.0,121.00000000000009,1.0,485.3873291015625,8.0,20.0,0.0
972.8230900764465,1.0,121.00000000000009,1.0,514.290771484375,8.0,20.0,0.0
972.8230900764465,1.0,121.00000000000009,1.0,542.9635620117188,0.0,20.0,0.0
972.8230900764465,1.0,121.00000000000009,1.0,569.7291870117188,8.0,20.0,0.0
972.8230900764465,1.0,121.00000000000009,1.0,596.669189453125,0.0,20.0,0.0
973.0238599777222,2.0,130.8000000000001,1.0,396.8835754394531,0.0,70.0,0.0
973.0238599777222,2.0,130.8000000000001,1.0,402.62310791015625,8.0,25.0,0.0
973.0238599777222,2.0,130.8000000000001,1.0,432.65887451171875,0.0,20.0,0.0
973.0238599777222,2.0,130.8000000000001,1.0,466.2303771972656,4.0,30.0,0.0
973.0238599777222,2.0,130.8000000000001,1.0,490.0539855957031,8.0,25.0,0.0
973.0238599777222,2.0,130.8000000000001,1.0,518.9574584960938,8.0,25.0,0.0
973.0238599777222,2.0,130.8000000000001,1.0,546.9635620117188,0.0,20.0,0.0
973.0238599777222,2.0,130.8000000000001,1.0,574.3958740234375,8.0,25.0,0.0
973.0238599777222,2.0,130.8000000000001,1.0,600.669189453125,0.0,20.0,0.0
973.0238599777222,2.0,130.8000000000001,1.0,628.2578735351562,0.0,20.0,0.0
973.2233443260193,1.0,140.6000000000001,1.0,410.7730712890625,1.6206638813018799,68.87583923339844,12.494751930236816
973.2233443260193,1.0,140.6000000000001,1.0,407.62310791015625,8.0,25.0,0.0
973.2233443260193,1.0,140.6000000000001,1.0,436.65887451171875,0.0,20.0,0.0
973.2233443260193,1.0,140.6000000000001,1.0,472.89703369140625,4.0,35.0,0.0
973.2233443260193,1.0,140.6000000000001,1.0,495.0539855957031,8.0,25.0,0.0
973.2233443260193,1.0,140.6000000000001,1.0,523.9574584960938,8.0,25.0,0.0
973.2233443260193,1.0,140.6000000000001,1.0,550.9635620117188,0.0,20.0,0.0
973.2233443260193,1.0,140.6000000000001,1.0,579.3958740234375,8.0,25.0,0.0
973.2233443260193,1.0,140.6000000000001,1.0,604.669189453125,0.0,20.0,0.0
973.2233443260193,1.0,140.6000000000001,1.0,632.2578735351562,0.0,20.0,0.0
973.4254519939423,1.0,150.40000000000012,1.0,424.5922546386719,3.8506669998168945,69.48035430908203,8.513533592224121
973.4254519939423,1.0,150.40000000000012,1.0,440.65887451171875,0.0,20.0,0.0
973.4254519939423,1.0,150.40000000000012,1.0,479.89703369140625,4.0,35.0,0.0
973.4254519939423,1.0,150.40000000000012,1.0,500.0539855957031,8.0,25.0,0.0
973.4254519939423,1.0,150.40000000000012,1.0,528.9574584960938,8.0,25.0,0.0
973.4254519939423,1.0,150.40000000000012,1.0,554.9635620117188,0.0,20.0,0.0
973.4254519939423,1.0,150.40000000000012,1.0,584.3958740234375,8.0,25.0,0.0
973.4254519939423,1.0,150.40000000000012,1.0,608.669189453125,0.0,20.0,0.0
973.4254519939423,1.0,150.40000000000012,1.0,636.2578735351562,0.0,20.0,0.0
973.4254519939423,1.0,150.40000000000012,1.0,667.3958129882812,8.0,25.0,0.0
973.6242156028748,1.0,160.20000000000013,1.0,438.55560302734375,4.7807393074035645,69.98934173583984,1.2216567993164062
973.6242156028748,1.0,160.20000000000013,1.0,445.3255310058594,0.0,25.0,0.0
973.6242156028748,1.0,160.20000000000013,1.0,487.563720703125,4.0,40.0,0.0
973.6242156028748,1.0,160.20000000000013,1.0,505.0539855957031,8.0,25.0,0.0
973.6242156028748,1.0,160.20000000000013,1.0,533.9574584960938,8.0,25.0,0.0
973.6242156028748,1.0,160.20000000000013,1.0,559.6301879882812,0.0,25.0,0.0
973.6242156028748,1.0,160.20000000000013,1.0,589.3958740234375,8.0,25.0,0.0
973.6242156028748,1.0,160.20000000000013,1.0,613.3358764648438,0.0,25.0,0.0
973.6242156028748,1.0,160.20000000000013,1.0,640.924560546875,0.0,25.0,0.0
973.6242156028748,1.0,160.20000000000013,1.0,672.3958129882812,8.0,25.0,0.0
973.8246803283691,1.0,170.00000000000014,1.0,452.55303955078125,4.592462062835693,69.96157836914062,-2.318861722946167
973.8246803283691,1.0,170.00000000000014,1.0,450.3255310058594,0.0,25.0,0.0
973.8246803283691,1.0,170.00000000000014,1.0,495.563720703125,4.0,40.0,0.0
973.8246803283691,1.0,170.00000000000014,1.0,510.0539855957031,8.0,25.0,0.0
973.8246803283691,1.0,170.00000000000014,1.0,538.9574584960938,8.0,25.0,0.0
973.8246803283691,1.0,170.00000000000014,1.0,564.6301879882812,0.0,25.0,0.0
973.8246803283691,1.0,170.00000000000014,1.0,594.3958740234375,8.0,25.0,0.0
973.8246803283691,1.0,170.00000000000014,1.0,618.3358764648438,0.0,25.0,0.0
973.8246803283691,1.0,170.00000000000014,1.0,645.924560546875,0.0,25.0,0.0
973.8246803283691,1.0,170.00000000000014,1.0,677.3958129882812,8.0,25.0,0.0
974.0121994018555,1.0,179.80000000000015,1.0,466.54498291015625,4.118288516998291,69.97006225585938,-2.047121524810791
974.0121994018555,1.0,179.80000000000015,1.0,503.563720703125,4.0,40.0,0.0
974.0121994018555,1.0,179.80000000000015,1.0,515.0540161132812,8.0,25.0,0.0
974.0121994018555,1.0,179.80000000000015,1.0,543.9574584960938,8.0,25.0,0.0
974.0121994018555,1.0,179.80000000000015,1.0,568.9635620117188,0.0,20.0,0.0
974.0121994018555,1.0,179.80000000000015,1.0,599.3958740234375,8.0,25.0,0.0
974.0121994018555,1.0,179.80000000000015,1.0,622.669189453125,0.0,20.0,0.0
974.0121994018555,1.0,179.80000000000015,1.0,650.2578735351562,0.0,20.0,0.0
974.0121994018555,1.0,179.80000000000015,1.0,682.3958129882812,8.0,25.0,0.0
974.0121994018555,1.0,179.80000000000015,1.0,712.4019775390625,8.0,25.0,0.0
974.2186770439148,0.0,189.60000000000016,1.0,480.5423889160156,3.8618462085723877,69.99784088134766,-0.5493687391281128
974.2186770439148,0.0,189.60000000000016,1.0,511.563720703125,4.0,40.0,0.0
974.2186770439148,0.0,189.60000000000016,1.0,520.0540161132812,8.0,25.0,0.0
974.2186770439148,0.0,189.60000000000016,1.0,548.9574584960938,8.0,25.0,0.0
974.2186770439148,0.0,189.60000000000016,1.0,572.9635620117188,0.0,20.0,0.0
974.2186770439148,0.0,189.60000000000016,1.0,604.3958740234375,8.0,25.0,0.0
974.2186770439148,0.0,189.60000000000016,1.0,626.669189453125,0.0,20.0,0.0
974.2186770439148,0.0,189.60000000000016,1.0,654.2578735351562,0.0,20.0,0.0
974.2186770439148,0.0,189.60000000000016,1.0,687.3958129882812,8.0,25.0,0.0
974.2186770439148,0.0,189.60000000000016,1.0,717.4019775390625,8.0,25.0,0.0
974.414128780365,1.0,199.40000000000018,1.0,494.4344787597656,2.2430732250213623,68.94568634033203,-12.103384017944336
974.414128780365,1.0,199.40000000000018,1.0,519.563720703125,4.0,40.0,0.0
974.414128780365,1.0,199.40000000000018,1.0,525.0540161132812,8.0,25.0,0.0
974.414128780365,1.0,199.40000000000018,1.0,553.9574584960938,8.0,25.0,0.0
974.414128780365,1.0,199.40000000000018,1.0,576.9635620117188,0.0,20.0,0.0
974.414128780365,1.0,199.40000000000018,1.0,609.3958740234375,8.0,25.0,0.0
974.414128780365,1.0,199.40000000000018,1.0,630.669189453125,0.0,20.0,0.0
974.414128780365,1.0,199.40000000000018,1.0,658.2578735351562,0.0,20.0,0.0
974.414128780365,1.0,199.40000000000018,1.0,692.3958129882812,8.0,25.0,0.0
974.414128780365,1.0,199.40000000000018,1.0,722.4019775390625,8.0,25.0,0.0
974.6125185489655,1.0,209.2000000000002,1.0,508.2685852050781,0.10766619443893433,69.53506469726562,-8.054515838623047
974.6125185489655,1.0,209.2000000000002,1.0,527.563720703125,4.0,40.0,0.0
974.6125185489655,1.0,209.2000000000002,1.0,530.0540161132812,8.0,25.0,0.0
974.6125185489655,1.0,209.2000000000002,1.0,558.9574584960938,8.0,25.0,0.0
974.6125185489655,1.0,209.2000000000002,1.0,580.9635620117188,0.0,20.0,0.0
974.6125185489655,1.0,209.2000000000002,1.0,614.3958740234375,8.0,25.0,0.0
974.6125185489655,1.0,209.2000000000002,1.0,634.669189453125,0.0,20.0,0.0
974.6125185489655,1.0,209.2000000000002,1.0,662.2578735351562,0.0,20.0,0.0
974.6125185489655,1.0,209.2000000000002,1.0,697.3958129882812,8.0,25.0,0.0
974.6125185489655,1.0,209.2000000000002,1.0,727.4019775390625,8.0,25.0,0.0
974.8203880786896,1.0,219.0000000000002,1.0,522.2364501953125,-0.7587006688117981,69.99211120605469,-1.0509870052337646
974.8203880786896,1.0,219.0000000000002,1.0,535.0540161132812,8.0,25.0,0.0
974.8203880786896,1.0,219.0000000000002,1.0,535.563720703125,4.0,40.0,0.0
974.8203880786896,1.0,219.0000000000002,1.0,563.9574584960938,8.0,25.0,0.0
974.8203880786896,1.0,219.0000000000002,1.0,584.9635620117188,0.0,20.0,0.0
974.8203880786896,1.0,219.0000000000002,1.0,619.3958740234375,8.0,25.0,0.0
974.8203880786896,1.0,219.0000000000002,1.0,638.669189453125,0.0,20.0,0.0
974.8203880786896,1.0,219.0000000000002,1.0,666.2578735351562,0.0,20.0,0.0
974.8203880786896,1.0,219.0000000000002,1.0,702.3958129882812,8.0,25.0,0.0
974.8203880786896,1.0,219.0000000000002,1.0,732.4019775390625,8.0,25.0,0.0
975.0095970630646,1.0,228.8000000000002,1.0,536.2339477539062,-0.5618503093719482,69.96333312988281,2.2653818130493164
975.0095970630646,1.0,228.8000000000002,1.0,540.0540161132812,8.0,25.0,0.0
975.0095970630646,1.0,228.8000000000002,1.0,543.563720703125,4.0,40.0,0.0
975.0095970630646,1.0,228.8000000000002,1.0,568.9574584960938,8.0,25.0,0.0
975.0095970630646,1.0,228.8000000000002,1.0,588.9635620117188,0.0,20.0,0.0
975.0095970630646,1.0,228.8000000000002,1.0,624.3958740234375,8.0,25.0,0.0
975.0095970630646,1.0,228.8000000000002,1.0,642.669189453125,0.0,20.0,0.0
975.0095970630646,1.0,228.8000000000002,1.0,670.2578735351562,0.0,20.0,0.0
975.0095970630646,1.0,228.8000000000002,1.0,707.3958129882812,8.0,25.0,0.0
975.0095970630646,1.0,228.8000000000002,1.0,737.4019775390625,8.0,25.0,0.0
975.2066597938538,1.0,238.60000000000022,1.0,550.2265014648438,-0.10540387779474258,69.97290802001953,1.9472365379333496
975.2066597938538,1.0,238.60000000000022,1.0,551.563720703125,4.0,40.0,0.0
975.2066597938538,1.0,238.60000000000022,1.0,545.0540161132812,8.0,25.0,0.0
975.2066597938538,1.0,238.60000000000022,1.0,573.9574584960938,8.0,25.0,0.0
975.2066597938538,1.0,238.60000000000022,1.0,592.9635620117188,0.0,20.0,0.0
975.2066597938538,1.0,238.60000000000022,1.0,629.3958740234375,8.0,25.0,0.0
975.2066597938538,1.0,238.60000000000022,1.0,646.669189453125,0.0,20.0,0.0
975.2066597938538,1.0,238.60000000000022,1.0,674.2578735351562,0.0,20.0,0.0
