time,control,rewards,presence,x,y,vx,vy
602.9268865585327,1.0,19.999999999999986,1.0,627.2299194335938,4.0,100.0,0.0
602.9268865585327,1.0,19.999999999999986,1.0,727.541259765625,4.0,20.0,0.0
602.9268865585327,1.0,19.999999999999986,1.0,759.1788940429688,8.0,20.0,0.0
602.9268865585327,1.0,19.999999999999986,1.0,788.6791381835938,8.0,20.0,0.0
602.9268865585327,1.0,19.999999999999986,1.0,819.7156982421875,4.0,20.0,0.0
602.9268865585327,1.0,19.999999999999986,1.0,848.6333618164062,4.0,20.0,0.0
602.9268865585327,1.0,19.999999999999986,1.0,878.953857421875,0.0,20.0,0.0
602.9268865585327,1.0,19.999999999999986,1.0,910.3887329101562,0.0,20.0,0.0
602.9268865585327,1.0,19.999999999999986,1.0,940.4426879882812,8.0,20.0,0.0
602.9268865585327,1.0,19.999999999999986,1.0,968.4500122070312,4.0,20.0,0.0
603.1279010772705,1.0,39.99999999999997,1.0,647.2299194335938,4.0,100.0,0.0
603.1279010772705,1.0,39.99999999999997,1.0,731.541259765625,4.0,20.0,0.0
603.1279010772705,1.0,39.99999999999997,1.0,763.1788940429688,8.0,20.0,0.0
603.1279010772705,1.0,39.99999999999997,1.0,792.6791381835938,8.0,20.0,0.0
603.1279010772705,1.0,39.99999999999997,1.0,823.7156982421875,4.0,20.0,0.0
603.1279010772705,1.0,39.99999999999997,1.0,852.6333618164062,4.0,20.0,0.0
603.1279010772705,1.0,39.99999999999997,1.0,882.953857421875,0.0,20.0,0.0
603.1279010772705,1.0,39.99999999999997,1.0,914.3887329101562,0.0,20.0,0.0
603.1279010772705,1.0,39.99999999999997,1.0,944.4426879882812,8.0,20.0,0.0
603.1279010772705,1.0,39.99999999999997,1.0,972.4500122070312,4.0,20.0,0.0
603.3298180103302,1.0,59.99999999999996,1.0,667.2299194335938,4.0,100.0,0.0
603.3298180103302,1.0,59.99999999999996,1.0,735.541259765625,4.0,20.0,0.0
603.3298180103302,1.0,59.99999999999996,1.0,767.1788940429688,8.0,20.0,0.0
603.3298180103302,1.0,59.99999999999996,1.0,796.6791381835938,8.0,20.0,0.0
603.3298180103302,1.0,59.99999999999996,1.0,827.7156982421875,4.0,20.0,0.0
603.3298180103302,1.0,59.99999999999996,1.0,856.6333618164062,4.0,20.0,0.0
603.3298180103302,1.0,59.99999999999996,1.0,886.953857421875,0.0,20.0,0.0
603.3298180103302,1.0,59.99999999999996,1.0,918.3887329101562,0.0,20.0,0.0
603.3298180103302,1.0,59.99999999999996,1.0,948.4426879882812,8.0,20.0,0.0
603.3298180103302,1.0,59.99999999999996,1.0,976.4500122070312,4.0,20.0,0.0
603.5291104316711,1.0,79.99999999999994,1.0,687.2299194335938,4.0,100.0,0.0
603.5291104316711,1.0,79.99999999999994,1.0,739.541259765625,4.0,20.0,0.0
603.5291104316711,1.0,79.99999999999994,1.0,771.1788940429688,8.0,20.0,0.0
603.5291104316711,1.0,79.99999999999994,1.0,800.6791381835938,8.0,20.0,0.0
603.5291104316711,1.0,79.99999999999994,1.0,831.7156982421875,4.0,20.0,0.0
603.5291104316711,1.0,79.99999999999994,1.0,860.6333618164062,4.0,20.0,0.0
603.5291104316711,1.0,79.99999999999994,1.0,890.953857421875,0.0,20.0,0.0
603.5291104316711,1.0,79.99999999999994,1.0,922.3887329101562,0.0,20.0,0.0
603.5291104316711,1.0,79.99999999999994,1.0,952.4426879882812,8.0,20.0,0.0
603.5291104316711,1.0,79.99999999999994,1.0,980.4500122070312,4.0,20.0,0.0
603.7257752418518,0.0,99.99999999999993,1.0,707.2299194335938,4.0,100.0,0.0
603.7257752418518,0.0,99.99999999999993,1.0,743.541259765625,4.0,20.0,0.0
603.7257752418518,0.0,99.99999999999993,1.0,775.1788940429688,8.0,20.0,0.0
603.7257752418518,0.0,99.99999999999993,1.0,804.6791381835938,8.0,20.0,0.0
603.7257752418518,0.0,99.99999999999993,1.0,835.7156982421875,4.0,20.0,0.0
603.7257752418518,0.0,99.99999999999993,1.0,864.6333618164062,4.0,20.0,0.0
603.7257752418518,0.0,99.99999999999993,1.0,894.953857421875,0.0,20.0,0.0
603.7257752418518,0.0,99.99999999999993,1.0,926.3887329101562,0.0,20.0,0.0
603.7257752418518,0.0,99.99999999999993,1.0,956.4426879882812,8.0,20.0,0.0
603.7257752418518,0.0,99.99999999999993,1.0,984.4500122070312,4.0,20.0,0.0
603.9190971851349,1.0,119.99999999999991,1.0,727.1600952148438,2.508272886276245,99.18663787841797,-12.728368759155273
603.9190971851349,1.0,119.99999999999991,1.0,747.541259765625,4.0,20.0,0.0
603.9190971851349,1.0,119.99999999999991,1.0,779.1788940429688,8.0,20.0,0.0
603.9190971851349,1.0,119.99999999999991,1.0,808.6791381835938,8.0,20.0,0.0
603.9190971851349,1.0,119.99999999999991,1.0,839.7156982421875,4.0,20.0,0.0
603.9190971851349,1.0,119.99999999999991,1.0,868.6333618164062,4.0,20.0,0.0
603.9190971851349,1.0,119.99999999999991,1.0,898.953857421875,0.0,20.0,0.0
603.9190971851349,1.0,119.99999999999991,1.0,930.3887329101562,0.0,20.0,0.0
603.9190971851349,1.0,119.99999999999991,1.0,960.4426879882812,8.0,20.0,0.0
603.9190971851349,1.0,119.99999999999991,1.0,988.4500122070312,4.0,20.0,0.0
604.1271424293518,1.0,139.9999999999999,1.0,747.0211181640625,0.1632227599620819,99.60292053222656,-8.902697563171387
604.1271424293518,1.0,139.9999999999999,1.0,751.541259765625,4.0,20.0,0.0
604.1271424293518,1.0,139.9999999999999,1.0,783.1788940429688,8.0,20.0,0.0
604.1271424293518,1.0,139.9999999999999,1.0,812.6791381835938,8.0,20.0,0.0
604.1271424293518,1.0,139.9999999999999,1.0,843.7156982421875,4.0,20.0,0.0
