time,control,rewards,presence,x,y,vx,vy
142.17629981040955,1.0,16.199999999999996,1.0,526.1593017578125,8.0,90.0,0.0
142.17629981040955,1.0,16.199999999999996,1.0,633.1121826171875,0.0,20.0,0.0
142.17629981040955,1.0,16.199999999999996,1.0,663.8845825195312,8.0,20.0,0.0
142.17629981040955,1.0,16.199999999999996,1.0,694.5952758789062,8.0,20.0,0.0
142.17629981040955,1.0,16.199999999999996,1.0,724.7142333984375,0.0,20.0,0.0
142.17629981040955,1.0,16.199999999999996,1.0,755.169921875,4.0,25.0,0.0
142.17629981040955,1.0,16.199999999999996,1.0,784.7318725585938,8.0,20.0,0.0
142.17629981040955,1.0,16.199999999999996,1.0,811.4732055664062,8.0,20.0,0.0
142.17629981040955,1.0,16.199999999999996,1.0,840.9428100585938,0.0,20.0,0.0
142.17629981040955,1.0,16.199999999999996,1.0,871.9315185546875,8.0,20.0,0.0
142.37848687171936,1.0,32.39999999999999,1.0,544.1593017578125,8.0,90.0,0.0
142.37848687171936,1.0,32.39999999999999,1.0,637.1121826171875,0.0,20.0,0.0
142.37848687171936,1.0,32.39999999999999,1.0,668.55126953125,8.0,25.0,0.0
142.37848687171936,1.0,32.39999999999999,1.0,699.261962890625,8.0,25.0,0.0
142.37848687171936,1.0,32.39999999999999,1.0,728.7142333984375,0.0,20.0,0.0
142.37848687171936,1.0,32.39999999999999,1.0,760.169921875,4.0,25.0,0.0
142.37848687171936,1.0,32.39999999999999,1.0,789.3985595703125,8.0,25.0,0.0
142.37848687171936,1.0,32.39999999999999,1.0,816.139892578125,8.0,25.0,0.0
142.37848687171936,1.0,32.39999999999999,1.0,844.9428100585938,0.0,20.0,0.0
142.37848687171936,1.0,32.39999999999999,1.0,876.5982055664062,8.0,25.0,0.0
142.57394933700562,1.0,48.59999999999999,1.0,562.1593017578125,8.0,90.0,0.0
142.57394933700562,1.0,48.59999999999999,1.0,641.1121826171875,0.0,20.0,0.0
142.57394933700562,1.0,48.59999999999999,1.0,673.55126953125,8.0,25.0,0.0
142.57394933700562,1.0,48.59999999999999,1.0,704.261962890625,8.0,25.0,0.0
142.57394933700562,1.0,48.59999999999999,1.0,732.7142333984375,0.0,20.0,0.0
142.57394933700562,1.0,48.59999999999999,1.0,765.169921875,4.0,25.0,0.0
142.57394933700562,1.0,48.59999999999999,1.0,794.3985595703125,8.0,25.0,0.0
142.57394933700562,1.0,48.59999999999999,1.0,821.139892578125,8.0,25.0,0.0
142.57394933700562,1.0,48.59999999999999,1.0,848.9428100585938,0.0,20.0,0.0
142.57394933700562,1.0,48.59999999999999,1.0,881.5982055664062,8.0,25.0,0.0
142.77076530456543,1.0,64.79999999999998,1.0,580.1593017578125,8.0,90.0,0.0
142.77076530456543,1.0,64.79999999999998,1.0,645.1121826171875,0.0,20.0,0.0
142.77076530456543,1.0,64.79999999999998,1.0,679.2179565429688,8.0,30.0,0.0
142.77076530456543,1.0,64.79999999999998,1.0,709.9286499023438,8.0,30.0,0.0
142.77076530456543,1.0,64.79999999999998,1.0,736.7142333984375,0.0,20.0,0.0
142.77076530456543,1.0,64.79999999999998,1.0,770.169921875,4.0,25.0,0.0
142.77076530456543,1.0,64.79999999999998,1.0,800.065185546875,8.0,30.0,0.0
142.77076530456543,1.0,64.79999999999998,1.0,826.8065185546875,8.0,30.0,0.0
142.77076530456543,1.0,64.79999999999998,1.0,852.9428100585938,0.0,20.0,0.0
142.77076530456543,1.0,64.79999999999998,1.0,887.264892578125,8.0,30.0,0.0
142.97394227981567,1.0,80.99999999999997,1.0,598.1593017578125,8.0,90.0,0.0
142.97394227981567,1.0,80.99999999999997,1.0,649.1121826171875,0.0,20.0,0.0
142.97394227981567,1.0,80.99999999999997,1.0,685.2179565429688,8.0,30.0,0.0
142.97394227981567,1.0,80.99999999999997,1.0,715.9286499023438,8.0,30.0,0.0
142.97394227981567,1.0,80.99999999999997,1.0,740.7142333984375,0.0,20.0,0.0
142.97394227981567,1.0,80.99999999999997,1.0,774.5032348632812,4.0,20.0,0.0
142.97394227981567,1.0,80.99999999999997,1.0,806.065185546875,8.0,30.0,0.0
142.97394227981567,1.0,80.99999999999997,1.0,832.8065185546875,8.0,30.0,0.0
142.97394227981567,1.0,80.99999999999997,1.0,856.9428100585938,0.0,20.0,0.0
142.97394227981567,1.0,80.99999999999997,1.0,893.264892578125,8.0,30.0,0.0
143.16901087760925,4.0,93.79999999999997,1.0,615.49267578125,8.0,80.0,0.0
143.16901087760925,4.0,93.79999999999997,1.0,653.1121826171875,0.0,20.0,0.0
143.16901087760925,4.0,93.79999999999997,1.0,691.2179565429688,8.0,30.0,0.0
143.16901087760925,4.0,93.79999999999997,1.0,721.9286499023438,8.0,30.0,0.0
143.16901087760925,4.0,93.79999999999997,1.0,744.7142333984375,0.0,20.0,0.0
143.16901087760925,4.0,93.79999999999997,1.0,779.169921875,4.0,25.0,0.0
143.16901087760925,4.0,93.79999999999997,1.0,812.065185546875,8.0,30.0,0.0
143.16901087760925,4.0,93.79999999999997,1.0,838.8065185546875,8.0,30.0,0.0
143.16901087760925,4.0,93.79999999999997,1.0,860.9428100585938,0.0,20.0,0.0
143.16901087760925,4.0,93.79999999999997,1.0,899.264892578125,8.0,30.0,0.0
143.36852192878723,4.0,106.59999999999997,1.0,631.49267578125,8.0,80.0,0.0
143.36852192878723,4.0,106.59999999999997,1.0,657.1121826171875,0.0,20.0,0.0
143.36852192878723,4.0,106.59999999999997,1.0,697.2179565429688,8.0,30.0,0.0
143.36852192878723,4.0,106.59999999999997,1.0,727.9286499023438,8.0,30.0,0.0
143.36852192878723,4.0,106.59999999999997,1.0,748.7142333984375,0.0,20.0,0.0
143.36852192878723,4.0,106.59999999999997,1.0,784.169921875,4.0,25.0,0.0
143.36852192878723,4.0,106.59999999999997,1.0,818.065185546875,8.0,30.0,0.0
