time,control,rewards,presence,x,y,vx,vy
584.5593495368958,1.0,12.8,1.0,528.114501953125,4.0,80.0,0.0
584.5593495368958,1.0,12.8,1.0,627.0673217773438,8.0,20.0,0.0
584.5593495368958,1.0,12.8,1.0,658.5857543945312,4.0,20.0,0.0
584.5593495368958,1.0,12.8,1.0,688.2703247070312,0.0,25.0,0.0
584.5593495368958,1.0,12.8,1.0,719.3880004882812,0.0,25.0,0.0
584.5593495368958,1.0,12.8,1.0,751.0077514648438,0.0,25.0,0.0
584.5593495368958,1.0,12.8,1.0,778.2197265625,4.0,20.0,0.0
584.5593495368958,1.0,12.8,1.0,809.1205444335938,8.0,20.0,0.0
584.5593495368958,1.0,12.8,1.0,839.5044555664062,0.0,25.0,0.0
584.5593495368958,1.0,12.8,1.0,865.6359252929688,8.0,20.0,0.0
584.7567265033722,1.0,25.6,1.0,544.114501953125,4.0,80.0,0.0
584.7567265033722,1.0,25.6,1.0,631.0673217773438,8.0,20.0,0.0
584.7567265033722,1.0,25.6,1.0,662.5857543945312,4.0,20.0,0.0
584.7567265033722,1.0,25.6,1.0,693.2703247070312,0.0,25.0,0.0
584.7567265033722,1.0,25.6,1.0,724.3880004882812,0.0,25.0,0.0
584.7567265033722,1.0,25.6,1.0,756.0077514648438,0.0,25.0,0.0
584.7567265033722,1.0,25.6,1.0,782.2197265625,4.0,20.0,0.0
584.7567265033722,1.0,25.6,1.0,813.1205444335938,8.0,20.0,0.0
584.7567265033722,1.0,25.6,1.0,844.5044555664062,0.0,25.0,0.0
584.7567265033722,1.0,25.6,1.0,869.6359252929688,8.0,20.0,0.0
584.9460997581482,1.0,38.400000000000006,1.0,560.114501953125,4.0,80.0,0.0
584.9460997581482,1.0,38.400000000000006,1.0,635.0673217773438,8.0,20.0,0.0
584.9460997581482,1.0,38.400000000000006,1.0,666.5857543945312,4.0,20.0,0.0
584.9460997581482,1.0,38.400000000000006,1.0,698.2703247070312,0.0,25.0,0.0
584.9460997581482,1.0,38.400000000000006,1.0,729.3880004882812,0.0,25.0,0.0
584.9460997581482,1.0,38.400000000000006,1.0,761.0077514648438,0.0,25.0,0.0
584.9460997581482,1.0,38.400000000000006,1.0,786.2197265625,4.0,20.0,0.0
584.9460997581482,1.0,38.400000000000006,1.0,817.1205444335938,8.0,20.0,0.0
584.9460997581482,1.0,38.400000000000006,1.0,849.5044555664062,0.0,25.0,0.0
584.9460997581482,1.0,38.400000000000006,1.0,873.6359252929688,8.0,20.0,0.0
585.1512413024902,1.0,51.2,1.0,576.114501953125,4.0,80.0,0.0
585.1512413024902,1.0,51.2,1.0,639.0673217773438,8.0,20.0,0.0
585.1512413024902,1.0,51.2,1.0,670.5857543945312,4.0,20.0,0.0
585.1512413024902,1.0,51.2,1.0,703.2703247070312,0.0,25.0,0.0
585.1512413024902,1.0,51.2,1.0,734.3880004882812,0.0,25.0,0.0
585.1512413024902,1.0,51.2,1.0,766.0077514648438,0.0,25.0,0.0
585.1512413024902,1.0,51.2,1.0,790.2197265625,4.0,20.0,0.0
585.1512413024902,1.0,51.2,1.0,821.1205444335938,8.0,20.0,0.0
585.1512413024902,1.0,51.2,1.0,854.5044555664062,0.0,25.0,0.0
585.1512413024902,1.0,51.2,1.0,877.6359252929688,8.0,20.0,0.0
585.3427543640137,1.0,64.0,1.0,592.114501953125,4.0,80.0,0.0
585.3427543640137,1.0,64.0,1.0,643.0673217773438,8.0,20.0,0.0
585.3427543640137,1.0,64.0,1.0,674.5857543945312,4.0,20.0,0.0
585.3427543640137,1.0,64.0,1.0,708.2703247070312,0.0,25.0,0.0
585.3427543640137,1.0,64.0,1.0,739.3880004882812,0.0,25.0,0.0
585.3427543640137,1.0,64.0,1.0,771.0077514648438,0.0,25.0,0.0
585.3427543640137,1.0,64.0,1.0,794.2197265625,4.0,20.0,0.0
585.3427543640137,1.0,64.0,1.0,825.1205444335938,8.0,20.0,0.0
585.3427543640137,1.0,64.0,1.0,859.5044555664062,0.0,25.0,0.0
585.3427543640137,1.0,64.0,1.0,881.6359252929688,8.0,20.0,0.0
585.5470042228699,1.0,76.8,1.0,608.114501953125,4.0,80.0,0.0
585.5470042228699,1.0,76.8,1.0,647.0673217773438,8.0,20.0,0.0
585.5470042228699,1.0,76.8,1.0,678.5857543945312,4.0,20.0,0.0
585.5470042228699,1.0,76.8,1.0,712.6036987304688,0.0,20.0,0.0
585.5470042228699,1.0,76.8,1.0,743.7213134765625,0.0,20.0,0.0
585.5470042228699,1.0,76.8,1.0,775.341064453125,0.0,20.0,0.0
585.5470042228699,1.0,76.8,1.0,798.2197265625,4.0,20.0,0.0
585.5470042228699,1.0,76.8,1.0,829.1205444335938,8.0,20.0,0.0
585.5470042228699,1.0,76.8,1.0,863.8377685546875,0.0,20.0,0.0
585.5470042228699,1.0,76.8,1.0,885.6359252929688,8.0,20.0,0.0
585.7529101371765,1.0,89.6,1.0,624.114501953125,4.0,80.0,0.0
585.7529101371765,1.0,89.6,1.0,651.0673217773438,8.0,20.0,0.0
585.7529101371765,1.0,89.6,1.0,682.5857543945312,4.0,20.0,0.0
585.7529101371765,1.0,89.6,1.0,716.6036987304688,0.0,20.0,0.0
585.7529101371765,1.0,89.6,1.0,747.7213134765625,0.0,20.0,0.0
585.7529101371765,1.0,89.6,1.0,779.341064453125,0.0,20.0,0.0
585.7529101371765,1.0,89.6,1.0,802.2197265625,4.0,20.0,0.0
585.7529101371765,1.0,89.6,1.0,833.1205444335938,8.0,20.0,0.0
585.7529101371765,1.0,89.6,1.0,867.8377685546875,0.0,20.0,0.0
585.7529101371765,1.0,89.6,1.0,889.6359252929688,8.0,20.0,0.0
585.9500906467438,1.0,102.39999999999999,1.0,640.114501953125,4.0,80.0,0.0
585.9500906467438,1.0,102.39999999999999,1.0,655.0673217773438,8.0,20.0,0.0
585.9500906467438,1.0,102.39999999999999,1.0,686.5857543945312,4.0,20.0,0.0
585.9500906467438,1.0,102.39999999999999,1.0,721.2703247070312,0.0,25.0,0.0
585.9500906467438,1.0,102.39999999999999,1.0,752.3880004882812,0.0,25.0,0.0
585.9500906467438,1.0,102.39999999999999,1.0,784.0077514648438,0.0,25.0,0.0
585.9500906467438,1.0,102.39999999999999,1.0,806.2197265625,4.0,20.0,0.0
585.9500906467438,1.0,102.39999999999999,1.0,837.1205444335938,8.0,20.0,0.0
585.9500906467438,1.0,102.39999999999999,1.0,872.5044555664062,0.0,25.0,0.0
585.9500906467438,1.0,102.39999999999999,1.0,893.6359252929688,8.0,20.0,0.0
586.1408746242523,0.0,115.19999999999999,1.0,656.114501953125,4.0,80.0,0.0
586.1408746242523,0.0,115.19999999999999,1.0,659.0673217773438,8.0,20.0,0.0
586.1408746242523,0.0,115.19999999999999,1.0,690.5857543945312,4.0,20.0,0.0
