time,control,rewards,presence,x,y,vx,vy
206.51886343955994,1.0,16.199999999999996,1.0,572.7200317382812,0.0,90.0,0.0
206.51886343955994,1.0,16.199999999999996,1.0,666.7879028320312,4.0,20.0,0.0
206.51886343955994,1.0,16.199999999999996,1.0,693.7298583984375,0.0,20.0,0.0
206.51886343955994,1.0,16.199999999999996,1.0,720.9617919921875,4.0,20.0,0.0
206.51886343955994,1.0,16.199999999999996,1.0,749.0174560546875,8.0,20.0,0.0
206.51886343955994,1.0,16.199999999999996,1.0,776.1221313476562,8.0,20.0,0.0
206.51886343955994,1.0,16.199999999999996,1.0,807.121826171875,0.0,20.0,0.0
206.51886343955994,1.0,16.199999999999996,1.0,837.4277954101562,0.0,20.0,0.0
206.51886343955994,1.0,16.199999999999996,1.0,865.865234375,8.0,20.0,0.0
206.51886343955994,1.0,16.199999999999996,1.0,897.878173828125,0.0,20.0,0.0
206.7085108757019,1.0,32.39999999999999,1.0,590.7200317382812,0.0,90.0,0.0
206.7085108757019,1.0,32.39999999999999,1.0,670.7879028320312,4.0,20.0,0.0
206.7085108757019,1.0,32.39999999999999,1.0,697.7298583984375,0.0,20.0,0.0
206.7085108757019,1.0,32.39999999999999,1.0,724.9617919921875,4.0,20.0,0.0
206.7085108757019,1.0,32.39999999999999,1.0,753.6841430664062,8.0,25.0,0.0
206.7085108757019,1.0,32.39999999999999,1.0,780.788818359375,8.0,25.0,0.0
206.7085108757019,1.0,32.39999999999999,1.0,811.121826171875,0.0,20.0,0.0
206.7085108757019,1.0,32.39999999999999,1.0,841.4277954101562,0.0,20.0,0.0
206.7085108757019,1.0,32.39999999999999,1.0,870.5318603515625,8.0,25.0,0.0
206.7085108757019,1.0,32.39999999999999,1.0,901.878173828125,0.0,20.0,0.0
206.90592908859253,1.0,48.59999999999999,1.0,608.7200317382812,0.0,90.0,0.0
206.90592908859253,1.0,48.59999999999999,1.0,674.7879028320312,4.0,20.0,0.0
206.90592908859253,1.0,48.59999999999999,1.0,701.7298583984375,0.0,20.0,0.0
206.90592908859253,1.0,48.59999999999999,1.0,728.9617919921875,4.0,20.0,0.0
206.90592908859253,1.0,48.59999999999999,1.0,758.6841430664062,8.0,25.0,0.0
206.90592908859253,1.0,48.59999999999999,1.0,785.788818359375,8.0,25.0,0.0
206.90592908859253,1.0,48.59999999999999,1.0,815.121826171875,0.0,20.0,0.0
206.90592908859253,1.0,48.59999999999999,1.0,845.4277954101562,0.0,20.0,0.0
206.90592908859253,1.0,48.59999999999999,1.0,875.5318603515625,8.0,25.0,0.0
206.90592908859253,1.0,48.59999999999999,1.0,905.878173828125,0.0,20.0,0.0
207.11146545410156,1.0,64.79999999999998,1.0,626.7200317382812,0.0,90.0,0.0
207.11146545410156,1.0,64.79999999999998,1.0,678.7879028320312,4.0,20.0,0.0
207.11146545410156,1.0,64.79999999999998,1.0,705.7298583984375,0.0,20.0,0.0
207.11146545410156,1.0,64.79999999999998,1.0,732.9617919921875,4.0,20.0,0.0
207.11146545410156,1.0,64.79999999999998,1.0,763.6841430664062,8.0,25.0,0.0
207.11146545410156,1.0,64.79999999999998,1.0,790.788818359375,8.0,25.0,0.0
207.11146545410156,1.0,64.79999999999998,1.0,819.121826171875,0.0,20.0,0.0
207.11146545410156,1.0,64.79999999999998,1.0,849.4277954101562,0.0,20.0,0.0
207.11146545410156,1.0,64.79999999999998,1.0,880.5318603515625,8.0,25.0,0.0
207.11146545410156,1.0,64.79999999999998,1.0,909.878173828125,0.0,20.0,0.0
207.3085162639618,1.0,80.99999999999997,1.0,644.7200317382812,0.0,90.0,0.0
207.3085162639618,1.0,80.99999999999997,1.0,682.7879028320312,4.0,20.0,0.0
207.3085162639618,1.0,80.99999999999997,1.0,709.7298583984375,0.0,20.0,0.0
207.3085162639618,1.0,80.99999999999997,1.0,736.9617919921875,4.0,20.0,0.0
207.3085162639618,1.0,80.99999999999997,1.0,768.0174560546875,8.0,20.0,0.0
207.3085162639618,1.0,80.99999999999997,1.0,795.1221313476562,8.0,20.0,0.0
207.3085162639618,1.0,80.99999999999997,1.0,823.121826171875,0.0,20.0,0.0
207.3085162639618,1.0,80.99999999999997,1.0,853.4277954101562,0.0,20.0,0.0
207.3085162639618,1.0,80.99999999999997,1.0,884.865234375,8.0,20.0,0.0
207.3085162639618,1.0,80.99999999999997,1.0,913.878173828125,0.0,20.0,0.0
207.49998593330383,1.0,97.19999999999996,1.0,662.7200317382812,0.0,90.0,0.0
207.49998593330383,1.0,97.19999999999996,1.0,686.7879028320312,4.0,20.0,0.0
207.49998593330383,1.0,97.19999999999996,1.0,714.3965454101562,0.0,25.0,0.0
207.49998593330383,1.0,97.19999999999996,1.0,740.9617919921875,4.0,20.0,0.0
207.49998593330383,1.0,97.19999999999996,1.0,772.0174560546875,8.0,20.0,0.0
207.49998593330383,1.0,97.19999999999996,1.0,799.1221313476562,8.0,20.0,0.0
207.49998593330383,1.0,97.19999999999996,1.0,827.7885131835938,0.0,25.0,0.0
207.49998593330383,1.0,97.19999999999996,1.0,858.0944213867188,0.0,25.0,0.0
207.49998593330383,1.0,97.19999999999996,1.0,888.865234375,8.0,20.0,0.0
207.49998593330383,1.0,97.19999999999996,1.0,918.5448608398438,0.0,25.0,0.0
207.70163559913635,4.0,113.39999999999995,1.0,680.7200317382812,0.0,90.0,0.0
207.70163559913635,4.0,113.39999999999995,1.0,690.7879028320312,4.0,20.0,0.0
207.70163559913635,4.0,113.39999999999995,1.0,720.063232421875,0.0,30.0,0.0
207.70163559913635,4.0,113.39999999999995,1.0,744.9617919921875,4.0,20.0,0.0
207.70163559913635,4.0,113.39999999999995,1.0,776.0174560546875,8.0,20.0,0.0
207.70163559913635,4.0,113.39999999999995,1.0,803.1221313476562,8.0,20.0,0.0
207.70163559913635,4.0,113.39999999999995,1.0,833.4551391601562,0.0,30.0,0.0
207.70163559913635,4.0,113.39999999999995,1.0,863.7611083984375,0.0,30.0,0.0
207.70163559913635,4.0,113.39999999999995,1.0,892.865234375,8.0,20.0,0.0
207.70163559913635,4.0,113.39999999999995,1.0,924.2114868164062,0.0,30.0,0.0
207.89765071868896,4.0,126.19999999999995,1.0,698.0533447265625,0.0,80.0,0.0
207.89765071868896,4.0,126.19999999999995,1.0,694.7879028320312,4.0,20.0,0.0
207.89765071868896,4.0,126.19999999999995,1.0,726.063232421875,0.0,30.0,0.0
