time,control,rewards,presence,x,y,vx,vy
206.90257692337036,1.0,24.19999999999998,1.0,685.4886474609375,4.0,110.0,0.0
206.90257692337036,1.0,24.19999999999998,1.0,775.5565795898438,4.0,20.0,0.0
206.90257692337036,1.0,24.19999999999998,1.0,802.49853515625,0.0,20.0,0.0
206.90257692337036,1.0,24.19999999999998,1.0,829.73046875,4.0,20.0,0.0
206.90257692337036,1.0,24.19999999999998,1.0,857.7860717773438,8.0,20.0,0.0
206.90257692337036,1.0,24.19999999999998,1.0,884.8908081054688,8.0,20.0,0.0
206.90257692337036,1.0,24.19999999999998,1.0,915.8904418945312,0.0,20.0,0.0
206.90257692337036,1.0,24.19999999999998,1.0,946.1964111328125,0.0,20.0,0.0
206.90257692337036,1.0,24.19999999999998,1.0,974.6338500976562,8.0,20.0,0.0
206.90257692337036,1.0,24.19999999999998,1.0,1006.6467895507812,0.0,20.0,0.0
207.10108518600464,1.0,48.39999999999996,1.0,707.4886474609375,4.0,110.0,0.0
207.10108518600464,1.0,48.39999999999996,1.0,779.5565795898438,4.0,20.0,0.0
207.10108518600464,1.0,48.39999999999996,1.0,806.49853515625,0.0,20.0,0.0
207.10108518600464,1.0,48.39999999999996,1.0,833.73046875,4.0,20.0,0.0
207.10108518600464,1.0,48.39999999999996,1.0,862.4527587890625,8.0,25.0,0.0
207.10108518600464,1.0,48.39999999999996,1.0,889.5574340820312,8.0,25.0,0.0
207.10108518600464,1.0,48.39999999999996,1.0,919.8904418945312,0.0,20.0,0.0
207.10108518600464,1.0,48.39999999999996,1.0,950.1964111328125,0.0,20.0,0.0
207.10108518600464,1.0,48.39999999999996,1.0,979.300537109375,8.0,25.0,0.0
207.10108518600464,1.0,48.39999999999996,1.0,1010.6467895507812,0.0,20.0,0.0
207.31231451034546,4.0,68.39999999999995,1.0,728.822021484375,4.0,100.0,0.0
207.31231451034546,4.0,68.39999999999995,1.0,783.5565795898438,4.0,20.0,0.0
207.31231451034546,4.0,68.39999999999995,1.0,810.49853515625,0.0,20.0,0.0
207.31231451034546,4.0,68.39999999999995,1.0,837.73046875,4.0,20.0,0.0
207.31231451034546,4.0,68.39999999999995,1.0,867.4527587890625,8.0,25.0,0.0
