time,control,rewards,presence,x,y,vx,vy
796.321938753128,1.0,16.199999999999996,1.0,571.3533325195312,4.0,90.0,0.0
796.321938753128,1.0,16.199999999999996,1.0,669.3807983398438,8.0,20.0,0.0
796.321938753128,1.0,16.199999999999996,1.0,701.0654907226562,0.0,20.0,0.0
796.321938753128,1.0,16.199999999999996,1.0,730.616943359375,4.0,20.0,0.0
796.321938753128,1.0,16.199999999999996,1.0,759.5090942382812,8.0,20.0,0.0
796.321938753128,1.0,16.199999999999996,1.0,786.89013671875,8.0,20.0,0.0
796.321938753128,1.0,16.199999999999996,1.0,813.3870239257812,0.0,20.0,0.0
796.321938753128,1.0,16.199999999999996,1.0,842.3167724609375,4.0,20.0,0.0
796.321938753128,1.0,16.199999999999996,1.0,872.02392578125,4.0,20.0,0.0
796.321938753128,1.0,16.199999999999996,1.0,904.0744018554688,0.0,20.0,0.0
796.5147051811218,1.0,32.39999999999999,1.0,589.3533325195312,4.0,90.0,0.0
796.5147051811218,1.0,32.39999999999999,1.0,673.3807983398438,8.0,20.0,0.0
796.5147051811218,1.0,32.39999999999999,1.0,705.0654907226562,0.0,20.0,0.0
796.5147051811218,1.0,32.39999999999999,1.0,734.616943359375,4.0,20.0,0.0
796.5147051811218,1.0,32.39999999999999,1.0,763.5090942382812,8.0,20.0,0.0
796.5147051811218,1.0,32.39999999999999,1.0,790.89013671875,8.0,20.0,0.0
796.5147051811218,1.0,32.39999999999999,1.0,817.3870239257812,0.0,20.0,0.0
796.5147051811218,1.0,32.39999999999999,1.0,846.3167724609375,4.0,20.0,0.0
796.5147051811218,1.0,32.39999999999999,1.0,876.02392578125,4.0,20.0,0.0
796.5147051811218,1.0,32.39999999999999,1.0,908.0744018554688,0.0,20.0,0.0
796.7229180335999,1.0,48.59999999999999,1.0,607.3533325195312,4.0,90.0,0.0
796.7229180335999,1.0,48.59999999999999,1.0,678.0474853515625,8.0,25.0,0.0
796.7229180335999,1.0,48.59999999999999,1.0,709.0654907226562,0.0,20.0,0.0
796.7229180335999,1.0,48.59999999999999,1.0,738.616943359375,4.0,20.0,0.0
796.7229180335999,1.0,48.59999999999999,1.0,768.17578125,8.0,25.0,0.0
796.7229180335999,1.0,48.59999999999999,1.0,795.5567626953125,8.0,25.0,0.0
796.7229180335999,1.0,48.59999999999999,1.0,821.3870239257812,0.0,20.0,0.0
796.7229180335999,1.0,48.59999999999999,1.0,850.3167724609375,4.0,20.0,0.0
796.7229180335999,1.0,48.59999999999999,1.0,880.02392578125,4.0,20.0,0.0
796.7229180335999,1.0,48.59999999999999,1.0,912.0744018554688,0.0,20.0,0.0
796.9226303100586,4.0,64.79999999999998,1.0,625.3533325195312,4.0,90.0,0.0
796.9226303100586,4.0,64.79999999999998,1.0,683.0474853515625,8.0,25.0,0.0
796.9226303100586,4.0,64.79999999999998,1.0,713.0654907226562,0.0,20.0,0.0
796.9226303100586,4.0,64.79999999999998,1.0,742.616943359375,4.0,20.0,0.0
796.9226303100586,4.0,64.79999999999998,1.0,773.17578125,8.0,25.0,0.0
796.9226303100586,4.0,64.79999999999998,1.0,800.5567626953125,8.0,25.0,0.0
796.9226303100586,4.0,64.79999999999998,1.0,825.3870239257812,0.0,20.0,0.0
796.9226303100586,4.0,64.79999999999998,1.0,854.3167724609375,4.0,20.0,0.0
796.9226303100586,4.0,64.79999999999998,1.0,884.02392578125,4.0,20.0,0.0
796.9226303100586,4.0,64.79999999999998,1.0,916.0744018554688,0.0,20.0,0.0
797.1238257884979,1.0,77.59999999999998,1.0,642.6866455078125,4.0,80.0,0.0
797.1238257884979,1.0,77.59999999999998,1.0,688.0474853515625,8.0,25.0,0.0
797.1238257884979,1.0,77.59999999999998,1.0,717.0654907226562,0.0,20.0,0.0
797.1238257884979,1.0,77.59999999999998,1.0,746.616943359375,4.0,20.0,0.0
797.1238257884979,1.0,77.59999999999998,1.0,778.17578125,8.0,25.0,0.0
797.1238257884979,1.0,77.59999999999998,1.0,805.5567626953125,8.0,25.0,0.0
797.1238257884979,1.0,77.59999999999998,1.0,829.3870239257812,0.0,20.0,0.0
797.1238257884979,1.0,77.59999999999998,1.0,858.3167724609375,4.0,20.0,0.0
797.1238257884979,1.0,77.59999999999998,1.0,888.02392578125,4.0,20.0,0.0
797.1238257884979,1.0,77.59999999999998,1.0,920.0744018554688,0.0,20.0,0.0
797.3160331249237,4.0,90.39999999999998,1.0,658.6866455078125,4.0,80.0,0.0
797.3160331249237,4.0,90.39999999999998,1.0,693.714111328125,8.0,30.0,0.0
797.3160331249237,4.0,90.39999999999998,1.0,721.0654907226562,0.0,20.0,0.0
797.3160331249237,4.0,90.39999999999998,1.0,750.616943359375,4.0,20.0,0.0
797.3160331249237,4.0,90.39999999999998,1.0,783.8424682617188,8.0,30.0,0.0
797.3160331249237,4.0,90.39999999999998,1.0,811.2234497070312,8.0,30.0,0.0
797.3160331249237,4.0,90.39999999999998,1.0,833.3870239257812,0.0,20.0,0.0
797.3160331249237,4.0,90.39999999999998,1.0,862.3167724609375,4.0,20.0,0.0
797.3160331249237,4.0,90.39999999999998,1.0,892.02392578125,4.0,20.0,0.0
797.3160331249237,4.0,90.39999999999998,1.0,924.0744018554688,0.0,20.0,0.0
797.5192029476166,1.0,100.19999999999999,1.0,674.0199584960938,4.0,70.0,0.0
797.5192029476166,1.0,100.19999999999999,1.0,699.714111328125,8.0,30.0,0.0
797.5192029476166,1.0,100.19999999999999,1.0,725.0654907226562,0.0,20.0,0.0
797.5192029476166,1.0,100.19999999999999,1.0,754.616943359375,4.0,20.0,0.0
797.5192029476166,1.0,100.19999999999999,1.0,789.8424682617188,8.0,30.0,0.0
797.5192029476166,1.0,100.19999999999999,1.0,817.2234497070312,8.0,30.0,0.0
797.5192029476166,1.0,100.19999999999999,1.0,837.3870239257812,0.0,20.0,0.0
797.5192029476166,1.0,100.19999999999999,1.0,866.3167724609375,4.0,20.0,0.0
797.5192029476166,1.0,100.19999999999999,1.0,896.02392578125,4.0,20.0,0.0
797.5192029476166,1.0,100.19999999999999,1.0,928.0744018554688,0.0,20.0,0.0
