time,control,rewards,presence,x,y,vx,vy
231.18931603431702,1.0,0.8,1.0,178.02981567382812,0.0,20.0,0.0
231.18931603431702,1.0,0.8,1.0,286.0976867675781,4.0,20.0,0.0
231.18931603431702,1.0,0.8,1.0,313.0396728515625,0.0,20.0,0.0
231.18931603431702,1.0,0.8,1.0,340.2716064453125,4.0,20.0,0.0
231.18931603431702,1.0,0.8,1.0,368.3272399902344,8.0,20.0,0.0
231.18931603431702,1.0,0.8,1.0,395.43194580078125,8.0,20.0,0.0
231.18931603431702,1.0,0.8,1.0,426.4316101074219,0.0,20.0,0.0
231.18931603431702,1.0,0.8,1.0,456.737548828125,0.0,20.0,0.0
231.18931603431702,1.0,0.8,1.0,485.17498779296875,8.0,20.0,0.0
231.18931603431702,1.0,0.8,1.0,517.18798828125,0.0,20.0,0.0
231.38730883598328,1.0,1.6,1.0,182.02981567382812,0.0,20.0,0.0
231.38730883598328,1.0,1.6,1.0,290.0976867675781,4.0,20.0,0.0
231.38730883598328,1.0,1.6,1.0,317.0396728515625,0.0,20.0,0.0
231.38730883598328,1.0,1.6,1.0,344.2716064453125,4.0,20.0,0.0
231.38730883598328,1.0,1.6,1.0,372.993896484375,8.0,25.0,0.0
231.38730883598328,1.0,1.6,1.0,400.0986022949219,8.0,25.0,0.0
231.38730883598328,1.0,1.6,1.0,430.4316101074219,0.0,20.0,0.0
231.38730883598328,1.0,1.6,1.0,460.737548828125,0.0,20.0,0.0
231.38730883598328,1.0,1.6,1.0,489.8416748046875,8.0,25.0,0.0
231.38730883598328,1.0,1.6,1.0,521.18798828125,0.0,20.0,0.0
231.58960628509521,3.0,3.3999999999999995,1.0,186.69647216796875,0.0,30.0,0.0
231.58960628509521,3.0,3.3999999999999995,1.0,294.0976867675781,4.0,20.0,0.0
231.58960628509521,3.0,3.3999999999999995,1.0,321.0396728515625,0.0,20.0,0.0
231.58960628509521,3.0,3.3999999999999995,1.0,348.2716064453125,4.0,20.0,0.0
231.58960628509521,3.0,3.3999999999999995,1.0,377.993896484375,8.0,25.0,0.0
231.58960628509521,3.0,3.3999999999999995,1.0,405.0986022949219,8.0,25.0,0.0
231.58960628509521,3.0,3.3999999999999995,1.0,434.4316101074219,0.0,20.0,0.0
231.58960628509521,3.0,3.3999999999999995,1.0,464.737548828125,0.0,20.0,0.0
231.58960628509521,3.0,3.3999999999999995,1.0,494.8416748046875,8.0,25.0,0.0
231.58960628509521,3.0,3.3999999999999995,1.0,525.18798828125,0.0,20.0,0.0
231.77853202819824,3.0,6.6,1.0,193.36314392089844,0.0,40.0,0.0
231.77853202819824,3.0,6.6,1.0,298.0976867675781,4.0,20.0,0.0
231.77853202819824,3.0,6.6,1.0,325.0396728515625,0.0,20.0,0.0
231.77853202819824,3.0,6.6,1.0,352.2716064453125,4.0,20.0,0.0
231.77853202819824,3.0,6.6,1.0,382.993896484375,8.0,25.0,0.0
231.77853202819824,3.0,6.6,1.0,410.0986022949219,8.0,25.0,0.0
231.77853202819824,3.0,6.6,1.0,438.4316101074219,0.0,20.0,0.0
231.77853202819824,3.0,6.6,1.0,468.737548828125,0.0,20.0,0.0
231.77853202819824,3.0,6.6,1.0,499.8416748046875,8.0,25.0,0.0
231.77853202819824,3.0,6.6,1.0,529.18798828125,0.0,20.0,0.0
231.9750726222992,1.0,9.8,1.0,201.36314392089844,0.0,40.0,0.0
231.9750726222992,1.0,9.8,1.0,302.0976867675781,4.0,20.0,0.0
231.9750726222992,1.0,9.8,1.0,329.0396728515625,0.0,20.0,0.0
231.9750726222992,1.0,9.8,1.0,356.2716064453125,4.0,20.0,0.0
231.9750726222992,1.0,9.8,1.0,387.3272399902344,8.0,20.0,0.0
231.9750726222992,1.0,9.8,1.0,414.43194580078125,8.0,20.0,0.0
231.9750726222992,1.0,9.8,1.0,442.4316101074219,0.0,20.0,0.0
231.9750726222992,1.0,9.8,1.0,472.737548828125,0.0,20.0,0.0
231.9750726222992,1.0,9.8,1.0,504.17498779296875,8.0,20.0,0.0
231.9750726222992,1.0,9.8,1.0,533.18798828125,0.0,20.0,0.0
232.1727797985077,2.0,13.0,1.0,209.36314392089844,0.0,40.0,0.0
232.1727797985077,2.0,13.0,1.0,306.0976867675781,4.0,20.0,0.0
232.1727797985077,2.0,13.0,1.0,333.7063293457031,0.0,25.0,0.0
232.1727797985077,2.0,13.0,1.0,360.2716064453125,4.0,20.0,0.0
232.1727797985077,2.0,13.0,1.0,391.3272399902344,8.0,20.0,0.0
232.1727797985077,2.0,13.0,1.0,418.43194580078125,8.0,20.0,0.0
232.1727797985077,2.0,13.0,1.0,447.0982971191406,0.0,25.0,0.0
232.1727797985077,2.0,13.0,1.0,477.4042053222656,0.0,25.0,0.0
232.1727797985077,2.0,13.0,1.0,508.17498779296875,8.0,20.0,0.0
232.1727797985077,2.0,13.0,1.0,537.8546142578125,0.0,25.0,0.0
232.38146424293518,1.0,16.2,1.0,217.1065216064453,1.9600486755371094,38.16144943237305,11.987654685974121
232.38146424293518,1.0,16.2,1.0,310.0976867675781,4.0,20.0,0.0
232.38146424293518,1.0,16.2,1.0,339.3730163574219,0.0,30.0,0.0
232.38146424293518,1.0,16.2,1.0,364.2716064453125,4.0,20.0,0.0
232.38146424293518,1.0,16.2,1.0,395.3272399902344,8.0,20.0,0.0
232.38146424293518,1.0,16.2,1.0,422.43194580078125,8.0,20.0,0.0
232.38146424293518,1.0,16.2,1.0,452.76495361328125,0.0,30.0,0.0
232.38146424293518,1.0,16.2,1.0,483.0708923339844,0.0,30.0,0.0
232.38146424293518,1.0,16.2,1.0,512.1749877929688,8.0,20.0,0.0
232.38146424293518,1.0,16.2,1.0,543.5213012695312,0.0,30.0,0.0
232.57948684692383,1.0,19.4,1.0,224.86373901367188,3.8901619911193848,39.28276062011719,7.54086971282959
232.57948684692383,1.0,19.4,1.0,314.0976867675781,4.0,20.0,0.0
232.57948684692383,1.0,19.4,1.0,345.3730163574219,0.0,30.0,0.0
232.57948684692383,1.0,19.4,1.0,368.2716064453125,4.0,20.0,0.0
232.57948684692383,1.0,19.4,1.0,399.3272399902344,8.0,20.0,0.0
232.57948684692383,1.0,19.4,1.0,426.43194580078125,8.0,20.0,0.0
232.57948684692383,1.0,19.4,1.0,458.76495361328125,0.0,30.0,0.0
232.57948684692383,1.0,19.4,1.0,489.0708923339844,0.0,30.0,0.0
232.57948684692383,1.0,19.4,1.0,516.1749877929688,8.0,20.0,0.0
232.57948684692383,1.0,19.4,1.0,549.5213012695312,0.0,30.0,0.0
232.77131128311157,1.0,22.599999999999998,1.0,232.82955932617188,4.552758693695068,39.97980880737305,1.270775556564331
232.77131128311157,1.0,22.599999999999998,1.0,318.0976867675781,4.0,20.0,0.0
232.77131128311157,1.0,22.599999999999998,1.0,351.3730163574219,0.0,30.0,0.0
232.77131128311157,1.0,22.599999999999998,1.0,372.2716064453125,4.0,20.0,0.0
232.77131128311157,1.0,22.599999999999998,1.0,403.3272399902344,8.0,20.0,0.0
232.77131128311157,1.0,22.599999999999998,1.0,430.43194580078125,8.0,20.0,0.0
232.77131128311157,1.0,22.599999999999998,1.0,464.76495361328125,0.0,30.0,0.0
232.77131128311157,1.0,22.599999999999998,1.0,495.0708923339844,0.0,30.0,0.0
232.77131128311157,1.0,22.599999999999998,1.0,520.1749877929688,8.0,20.0,0.0
232.77131128311157,1.0,22.599999999999998,1.0,555.5213012695312,0.0,30.0,0.0
232.97698712348938,1.0,25.799999999999997,1.0,240.82713317871094,4.396083831787109,39.97298049926758,-1.4700125455856323
232.97698712348938,1.0,25.799999999999997,1.0,322.0976867675781,4.0,20.0,0.0
232.97698712348938,1.0,25.799999999999997,1.0,357.3730163574219,0.0,30.0,0.0
232.97698712348938,1.0,25.799999999999997,1.0,376.2716064453125,4.0,20.0,0.0
232.97698712348938,1.0,25.799999999999997,1.0,407.3272399902344,8.0,20.0,0.0
232.97698712348938,1.0,25.799999999999997,1.0,434.43194580078125,8.0,20.0,0.0
232.97698712348938,1.0,25.799999999999997,1.0,470.76495361328125,0.0,30.0,0.0
232.97698712348938,1.0,25.799999999999997,1.0,501.0708923339844,0.0,30.0,0.0
232.97698712348938,1.0,25.799999999999997,1.0,524.1749877929688,8.0,20.0,0.0
232.97698712348938,1.0,25.799999999999997,1.0,561.5213012695312,0.0,30.0,0.0
233.16900944709778,0.0,28.999999999999996,1.0,248.8212890625,4.0912604331970215,39.977134704589844,-1.3522717952728271
233.16900944709778,0.0,28.999999999999996,1.0,326.0976867675781,4.0,20.0,0.0
233.16900944709778,0.0,28.999999999999996,1.0,364.0396728515625,0.0,35.0,0.0
233.16900944709778,0.0,28.999999999999996,1.0,380.2716064453125,4.0,20.0,0.0
233.16900944709778,0.0,28.999999999999996,1.0,411.3272399902344,8.0,20.0,0.0
233.16900944709778,0.0,28.999999999999996,1.0,438.43194580078125,8.0,20.0,0.0
233.16900944709778,0.0,28.999999999999996,1.0,477.4316101074219,0.0,35.0,0.0
233.16900944709778,0.0,28.999999999999996,1.0,507.737548828125,0.0,35.0,0.0
233.16900944709778,0.0,28.999999999999996,1.0,528.1749877929688,8.0,20.0,0.0
233.16900944709778,0.0,28.999999999999996,1.0,568.18798828125,0.0,35.0,0.0
233.36635446548462,1.0,32.199999999999996,1.0,256.5288391113281,1.985202670097351,38.028072357177734,-12.404261589050293
233.36635446548462,1.0,32.199999999999996,1.0,330.0976867675781,4.0,20.0,0.0
233.36635446548462,1.0,32.199999999999996,1.0,371.0396728515625,0.0,35.0,0.0
233.36635446548462,1.0,32.199999999999996,1.0,384.2716064453125,4.0,20.0,0.0
233.36635446548462,1.0,32.199999999999996,1.0,415.3272399902344,8.0,20.0,0.0
233.36635446548462,1.0,32.199999999999996,1.0,442.43194580078125,8.0,20.0,0.0
233.36635446548462,1.0,32.199999999999996,1.0,484.4316101074219,0.0,35.0,0.0
233.36635446548462,1.0,32.199999999999996,1.0,514.737548828125,0.0,35.0,0.0
233.36635446548462,1.0,32.199999999999996,1.0,532.1749877929688,8.0,20.0,0.0
233.36635446548462,1.0,32.199999999999996,1.0,575.18798828125,0.0,35.0,0.0
233.56784868240356,1.0,35.4,1.0,264.2828369140625,0.04650384932756424,39.30311584472656,-7.434050559997559
233.56784868240356,1.0,35.4,1.0,334.0976867675781,4.0,20.0,0.0
