time,control,rewards,presence,x,y,vx,vy
886.7372736930847,1.0,24.19999999999998,1.0,683.8539428710938,4.0,110.0,0.0
886.7372736930847,1.0,24.19999999999998,1.0,777.8814697265625,8.0,20.0,0.0
886.7372736930847,1.0,24.19999999999998,1.0,809.5661010742188,0.0,20.0,0.0
886.7372736930847,1.0,24.19999999999998,1.0,839.1176147460938,4.0,20.0,0.0
886.7372736930847,1.0,24.19999999999998,1.0,868.009765625,8.0,20.0,0.0
886.7372736930847,1.0,24.19999999999998,1.0,895.3907470703125,8.0,20.0,0.0
886.7372736930847,1.0,24.19999999999998,1.0,921.8876953125,0.0,20.0,0.0
886.7372736930847,1.0,24.19999999999998,1.0,950.8174438476562,4.0,20.0,0.0
886.7372736930847,1.0,24.19999999999998,1.0,980.5245971679688,4.0,20.0,0.0
886.7372736930847,1.0,24.19999999999998,1.0,1012.5750732421875,0.0,20.0,0.0
886.9394998550415,1.0,48.39999999999996,1.0,705.8539428710938,4.0,110.0,0.0
886.9394998550415,1.0,48.39999999999996,1.0,781.8814697265625,8.0,20.0,0.0
886.9394998550415,1.0,48.39999999999996,1.0,813.5661010742188,0.0,20.0,0.0
886.9394998550415,1.0,48.39999999999996,1.0,843.1176147460938,4.0,20.0,0.0
886.9394998550415,1.0,48.39999999999996,1.0,872.009765625,8.0,20.0,0.0
886.9394998550415,1.0,48.39999999999996,1.0,899.3907470703125,8.0,20.0,0.0
886.9394998550415,1.0,48.39999999999996,1.0,925.8876953125,0.0,20.0,0.0
886.9394998550415,1.0,48.39999999999996,1.0,954.8174438476562,4.0,20.0,0.0
886.9394998550415,1.0,48.39999999999996,1.0,984.5245971679688,4.0,20.0,0.0
886.9394998550415,1.0,48.39999999999996,1.0,1016.5750732421875,0.0,20.0,0.0
887.1388385295868,1.0,72.59999999999994,1.0,727.8539428710938,4.0,110.0,0.0
887.1388385295868,1.0,72.59999999999994,1.0,786.548095703125,8.0,25.0,0.0
887.1388385295868,1.0,72.59999999999994,1.0,817.5661010742188,0.0,20.0,0.0
887.1388385295868,1.0,72.59999999999994,1.0,847.1176147460938,4.0,20.0,0.0
887.1388385295868,1.0,72.59999999999994,1.0,876.6764526367188,8.0,25.0,0.0
887.1388385295868,1.0,72.59999999999994,1.0,904.0574340820312,8.0,25.0,0.0
887.1388385295868,1.0,72.59999999999994,1.0,929.8876953125,0.0,20.0,0.0
887.1388385295868,1.0,72.59999999999994,1.0,958.8174438476562,4.0,20.0,0.0
887.1388385295868,1.0,72.59999999999994,1.0,988.5245971679688,4.0,20.0,0.0
887.1388385295868,1.0,72.59999999999994,1.0,1020.5750732421875,0.0,20.0,0.0
887.3380260467529,1.0,96.79999999999993,1.0,749.8539428710938,4.0,110.0,0.0
887.3380260467529,1.0,96.79999999999993,1.0,791.548095703125,8.0,25.0,0.0
887.3380260467529,1.0,96.79999999999993,1.0,821.5661010742188,0.0,20.0,0.0
887.3380260467529,1.0,96.79999999999993,1.0,851.1176147460938,4.0,20.0,0.0
887.3380260467529,1.0,96.79999999999993,1.0,881.6764526367188,8.0,25.0,0.0
887.3380260467529,1.0,96.79999999999993,1.0,909.0574340820312,8.0,25.0,0.0
887.3380260467529,1.0,96.79999999999993,1.0,933.8876953125,0.0,20.0,0.0
887.3380260467529,1.0,96.79999999999993,1.0,962.8174438476562,4.0,20.0,0.0
887.3380260467529,1.0,96.79999999999993,1.0,992.5245971679688,4.0,20.0,0.0
887.3380260467529,1.0,96.79999999999993,1.0,1024.5750732421875,0.0,20.0,0.0
887.5313439369202,1.0,120.99999999999991,1.0,771.8539428710938,4.0,110.0,0.0
887.5313439369202,1.0,120.99999999999991,1.0,796.548095703125,8.0,25.0,0.0
887.5313439369202,1.0,120.99999999999991,1.0,825.5661010742188,0.0,20.0,0.0
887.5313439369202,1.0,120.99999999999991,1.0,855.1176147460938,4.0,20.0,0.0
887.5313439369202,1.0,120.99999999999991,1.0,886.6764526367188,8.0,25.0,0.0
887.5313439369202,1.0,120.99999999999991,1.0,914.0574340820312,8.0,25.0,0.0
887.5313439369202,1.0,120.99999999999991,1.0,937.8876953125,0.0,20.0,0.0
887.5313439369202,1.0,120.99999999999991,1.0,966.8174438476562,4.0,20.0,0.0
887.5313439369202,1.0,120.99999999999991,1.0,996.5245971679688,4.0,20.0,0.0
887.5313439369202,1.0,120.99999999999991,1.0,1028.5750732421875,0.0,20.0,0.0
887.7382051944733,4.0,140.9999999999999,1.0,793.1873168945312,4.0,100.0,0.0
