time,control,rewards,presence,x,y,vx,vy
421.26236605644226,3.0,28.8,1.0,746.1683349609375,4.0,120.0,0.0
421.26236605644226,3.0,28.8,1.0,827.5849609375,0.0,20.0,0.0
421.26236605644226,3.0,28.8,1.0,856.680908203125,4.0,25.0,0.0
421.26236605644226,3.0,28.8,1.0,884.0510864257812,4.0,25.0,0.0
421.26236605644226,3.0,28.8,1.0,915.16162109375,8.0,20.0,0.0
421.26236605644226,3.0,28.8,1.0,946.4132690429688,8.0,20.0,0.0
421.26236605644226,3.0,28.8,1.0,975.2208862304688,8.0,20.0,0.0
421.26236605644226,3.0,28.8,1.0,1006.8501586914062,4.0,25.0,0.0
421.26236605644226,3.0,28.8,1.0,1035.07177734375,8.0,20.0,0.0
421.26236605644226,3.0,28.8,1.0,1063.9105224609375,8.0,20.0,0.0
421.4658567905426,3.0,57.6,1.0,770.1683349609375,4.0,120.0,0.0
421.4658567905426,3.0,57.6,1.0,831.5849609375,0.0,20.0,0.0
421.4658567905426,3.0,57.6,1.0,861.0142822265625,4.0,20.0,0.0
421.4658567905426,3.0,57.6,1.0,888.3843994140625,4.0,20.0,0.0
421.4658567905426,3.0,57.6,1.0,919.16162109375,8.0,20.0,0.0
421.4658567905426,3.0,57.6,1.0,950.4132690429688,8.0,20.0,0.0
421.4658567905426,3.0,57.6,1.0,979.2208862304688,8.0,20.0,0.0
421.4658567905426,3.0,57.6,1.0,1011.1834716796875,4.0,20.0,0.0
421.4658567905426,3.0,57.6,1.0,1039.07177734375,8.0,20.0,0.0
421.4658567905426,3.0,57.6,1.0,1067.9105224609375,8.0,20.0,0.0
421.66033577919006,4.0,81.80000000000001,1.0,793.5016479492188,4.0,110.0,0.0
421.66033577919006,4.0,81.80000000000001,1.0,835.5849609375,0.0,20.0,0.0
421.66033577919006,4.0,81.80000000000001,1.0,865.0142822265625,4.0,20.0,0.0
421.66033577919006,4.0,81.80000000000001,1.0,892.3843994140625,4.0,20.0,0.0
421.66033577919006,4.0,81.80000000000001,1.0,923.16162109375,8.0,20.0,0.0
421.66033577919006,4.0,81.80000000000001,1.0,954.4132690429688,8.0,20.0,0.0
421.66033577919006,4.0,81.80000000000001,1.0,983.2208862304688,8.0,20.0,0.0
421.66033577919006,4.0,81.80000000000001,1.0,1015.1834716796875,4.0,20.0,0.0
421.66033577919006,4.0,81.80000000000001,1.0,1043.07177734375,8.0,20.0,0.0
421.66033577919006,4.0,81.80000000000001,1.0,1071.9105224609375,8.0,20.0,0.0
421.8600432872772,4.0,101.80000000000003,1.0,814.8350219726562,4.0,100.0,0.0
421.8600432872772,4.0,101.80000000000003,1.0,839.5849609375,0.0,20.0,0.0
421.8600432872772,4.0,101.80000000000003,1.0,869.0142822265625,4.0,20.0,0.0
421.8600432872772,4.0,101.80000000000003,1.0,896.3843994140625,4.0,20.0,0.0
421.8600432872772,4.0,101.80000000000003,1.0,927.16162109375,8.0,20.0,0.0
421.8600432872772,4.0,101.80000000000003,1.0,958.4132690429688,8.0,20.0,0.0
421.8600432872772,4.0,101.80000000000003,1.0,987.2208862304688,8.0,20.0,0.0
421.8600432872772,4.0,101.80000000000003,1.0,1019.1834716796875,4.0,20.0,0.0
421.8600432872772,4.0,101.80000000000003,1.0,1047.07177734375,8.0,20.0,0.0
421.8600432872772,4.0,101.80000000000003,1.0,1075.9105224609375,8.0,20.0,0.0
422.05224323272705,4.0,118.00000000000004,1.0,834.1683349609375,4.0,90.0,0.0
422.05224323272705,4.0,118.00000000000004,1.0,843.5849609375,0.0,20.0,0.0
422.05224323272705,4.0,118.00000000000004,1.0,873.0142822265625,4.0,20.0,0.0
422.05224323272705,4.0,118.00000000000004,1.0,900.3843994140625,4.0,20.0,0.0
422.05224323272705,4.0,118.00000000000004,1.0,931.8282470703125,8.0,25.0,0.0
422.05224323272705,4.0,118.00000000000004,1.0,963.0799560546875,8.0,25.0,0.0
422.05224323272705,4.0,118.00000000000004,1.0,991.8875732421875,8.0,25.0,0.0
422.05224323272705,4.0,118.00000000000004,1.0,1023.1834716796875,4.0,20.0,0.0
422.05224323272705,4.0,118.00000000000004,1.0,1051.7384033203125,8.0,25.0,0.0
422.05224323272705,4.0,118.00000000000004,1.0,1080.5771484375,8.0,25.0,0.0
422.2508273124695,2.0,134.20000000000005,1.0,852.0886840820312,5.525139331817627,89.10424041748047,12.666265487670898
422.2508273124695,2.0,134.20000000000005,1.0,847.5849609375,0.0,20.0,0.0
422.2508273124695,2.0,134.20000000000005,1.0,877.680908203125,4.0,25.0,0.0
422.2508273124695,2.0,134.20000000000005,1.0,905.0510864257812,4.0,25.0,0.0
422.2508273124695,2.0,134.20000000000005,1.0,936.8282470703125,8.0,25.0,0.0
422.2508273124695,2.0,134.20000000000005,1.0,968.0799560546875,8.0,25.0,0.0
422.2508273124695,2.0,134.20000000000005,1.0,996.8875732421875,8.0,25.0,0.0
422.2508273124695,2.0,134.20000000000005,1.0,1027.85009765625,4.0,25.0,0.0
422.2508273124695,2.0,134.20000000000005,1.0,1056.7384033203125,8.0,25.0,0.0
422.2508273124695,2.0,134.20000000000005,1.0,1085.5771484375,8.0,25.0,0.0
422.4611351490021,1.0,150.40000000000006,1.0,869.9379272460938,7.840454578399658,89.56867218017578,8.800714492797852
422.4611351490021,1.0,150.40000000000006,1.0,882.680908203125,4.0,25.0,0.0
422.4611351490021,1.0,150.40000000000006,1.0,910.0510864257812,4.0,25.0,0.0
422.4611351490021,1.0,150.40000000000006,1.0,941.8282470703125,8.0,25.0,0.0
422.4611351490021,1.0,150.40000000000006,1.0,973.0799560546875,8.0,25.0,0.0
422.4611351490021,1.0,150.40000000000006,1.0,1001.8875732421875,8.0,25.0,0.0
422.4611351490021,1.0,150.40000000000006,1.0,1032.85009765625,4.0,25.0,0.0
