time,control,rewards,presence,x,y,vx,vy
1019.9996781349182,3.0,1.7999999999999996,1.0,176.74435424804688,0.0,30.0,0.0
1019.9996781349182,3.0,1.7999999999999996,1.0,295.3056945800781,0.0,20.0,0.0
1019.9996781349182,3.0,1.7999999999999996,1.0,324.59197998046875,0.0,20.0,0.0
1019.9996781349182,3.0,1.7999999999999996,1.0,356.31671142578125,4.0,20.0,0.0
1019.9996781349182,3.0,1.7999999999999996,1.0,384.6009216308594,0.0,20.0,0.0
1019.9996781349182,3.0,1.7999999999999996,1.0,413.85687255859375,8.0,20.0,0.0
1019.9996781349182,3.0,1.7999999999999996,1.0,443.2095031738281,4.0,20.0,0.0
1019.9996781349182,3.0,1.7999999999999996,1.0,473.7798767089844,0.0,20.0,0.0
1019.9996781349182,3.0,1.7999999999999996,1.0,505.6701354980469,8.0,20.0,0.0
1019.9996781349182,3.0,1.7999999999999996,1.0,537.4594116210938,0.0,20.0,0.0
1020.1992566585541,3.0,5.0,1.0,183.41102600097656,0.0,40.0,0.0
1020.1992566585541,3.0,5.0,1.0,299.3056945800781,0.0,20.0,0.0
1020.1992566585541,3.0,5.0,1.0,328.59197998046875,0.0,20.0,0.0
1020.1992566585541,3.0,5.0,1.0,360.31671142578125,4.0,20.0,0.0
1020.1992566585541,3.0,5.0,1.0,388.6009216308594,0.0,20.0,0.0
1020.1992566585541,3.0,5.0,1.0,417.85687255859375,8.0,20.0,0.0
1020.1992566585541,3.0,5.0,1.0,447.2095031738281,4.0,20.0,0.0
1020.1992566585541,3.0,5.0,1.0,477.7798767089844,0.0,20.0,0.0
1020.1992566585541,3.0,5.0,1.0,509.6701354980469,8.0,20.0,0.0
1020.1992566585541,3.0,5.0,1.0,541.4594116210938,0.0,20.0,0.0
1020.4059166908264,3.0,10.000000000000002,1.0,192.07769775390625,0.0,50.0,0.0
1020.4059166908264,3.0,10.000000000000002,1.0,303.3056945800781,0.0,20.0,0.0
1020.4059166908264,3.0,10.000000000000002,1.0,332.59197998046875,0.0,20.0,0.0
1020.4059166908264,3.0,10.000000000000002,1.0,364.31671142578125,4.0,20.0,0.0
1020.4059166908264,3.0,10.000000000000002,1.0,392.6009216308594,0.0,20.0,0.0
1020.4059166908264,3.0,10.000000000000002,1.0,421.85687255859375,8.0,20.0,0.0
1020.4059166908264,3.0,10.000000000000002,1.0,451.2095031738281,4.0,20.0,0.0
1020.4059166908264,3.0,10.000000000000002,1.0,481.7798767089844,0.0,20.0,0.0
1020.4059166908264,3.0,10.000000000000002,1.0,513.670166015625,8.0,20.0,0.0
1020.4059166908264,3.0,10.000000000000002,1.0,545.4594116210938,0.0,20.0,0.0
1020.607923746109,2.0,17.200000000000006,1.0,202.74435424804688,0.0,60.0,0.0
1020.607923746109,2.0,17.200000000000006,1.0,307.3056945800781,0.0,20.0,0.0
1020.607923746109,2.0,17.200000000000006,1.0,336.59197998046875,0.0,20.0,0.0
1020.607923746109,2.0,17.200000000000006,1.0,368.31671142578125,4.0,20.0,0.0
1020.607923746109,2.0,17.200000000000006,1.0,396.6009216308594,0.0,20.0,0.0
1020.607923746109,2.0,17.200000000000006,1.0,425.85687255859375,8.0,20.0,0.0
1020.607923746109,2.0,17.200000000000006,1.0,455.2095031738281,4.0,20.0,0.0
1020.607923746109,2.0,17.200000000000006,1.0,485.7798767089844,0.0,20.0,0.0
1020.607923746109,2.0,17.200000000000006,1.0,517.670166015625,8.0,20.0,0.0
1020.607923746109,2.0,17.200000000000006,1.0,549.4594116210938,0.0,20.0,0.0
1020.8019714355469,1.0,24.400000000000013,1.0,214.60760498046875,1.6928799152374268,58.71055603027344,12.372169494628906
1020.8019714355469,1.0,24.400000000000013,1.0,311.3056945800781,0.0,20.0,0.0
1020.8019714355469,1.0,24.400000000000013,1.0,340.59197998046875,0.0,20.0,0.0
1020.8019714355469,1.0,24.400000000000013,1.0,372.31671142578125,4.0,20.0,0.0
