time,control,rewards,presence,x,y,vx,vy
477.39993953704834,3.0,1.7999999999999996,1.0,177.6576690673828,8.0,30.0,0.0
477.39993953704834,3.0,1.7999999999999996,1.0,282.2891540527344,0.0,20.0,0.0
477.39993953704834,3.0,1.7999999999999996,1.0,312.82391357421875,0.0,20.0,0.0
477.39993953704834,3.0,1.7999999999999996,1.0,343.5263977050781,4.0,20.0,0.0
477.39993953704834,3.0,1.7999999999999996,1.0,375.356689453125,4.0,20.0,0.0
477.39993953704834,3.0,1.7999999999999996,1.0,406.5968933105469,0.0,20.0,0.0
477.39993953704834,3.0,1.7999999999999996,1.0,438.4751892089844,8.0,20.0,0.0
477.39993953704834,3.0,1.7999999999999996,1.0,466.4132385253906,8.0,20.0,0.0
477.39993953704834,3.0,1.7999999999999996,1.0,493.2840881347656,8.0,20.0,0.0
477.39993953704834,3.0,1.7999999999999996,1.0,520.1681518554688,4.0,20.0,0.0
477.59951162338257,3.0,3.599999999999999,1.0,183.6576690673828,8.0,30.0,0.0
477.59951162338257,3.0,3.599999999999999,1.0,286.2891540527344,0.0,20.0,0.0
477.59951162338257,3.0,3.599999999999999,1.0,316.82391357421875,0.0,20.0,0.0
477.59951162338257,3.0,3.599999999999999,1.0,347.5263977050781,4.0,20.0,0.0
477.59951162338257,3.0,3.599999999999999,1.0,379.356689453125,4.0,20.0,0.0
477.59951162338257,3.0,3.599999999999999,1.0,410.5968933105469,0.0,20.0,0.0
477.59951162338257,3.0,3.599999999999999,1.0,442.4751892089844,8.0,20.0,0.0
477.59951162338257,3.0,3.599999999999999,1.0,470.4132385253906,8.0,20.0,0.0
477.59951162338257,3.0,3.599999999999999,1.0,497.2840881347656,8.0,20.0,0.0
477.59951162338257,3.0,3.599999999999999,1.0,524.1681518554688,4.0,20.0,0.0
477.8049190044403,1.0,6.799999999999999,1.0,190.32432556152344,8.0,40.0,0.0
477.8049190044403,1.0,6.799999999999999,1.0,290.2891540527344,0.0,20.0,0.0
477.8049190044403,1.0,6.799999999999999,1.0,320.82391357421875,0.0,20.0,0.0
477.8049190044403,1.0,6.799999999999999,1.0,352.1930847167969,4.0,25.0,0.0
477.8049190044403,1.0,6.799999999999999,1.0,384.0233459472656,4.0,25.0,0.0
477.8049190044403,1.0,6.799999999999999,1.0,414.5968933105469,0.0,20.0,0.0
477.8049190044403,1.0,6.799999999999999,1.0,446.4751892089844,8.0,20.0,0.0
477.8049190044403,1.0,6.799999999999999,1.0,474.4132385253906,8.0,20.0,0.0
477.8049190044403,1.0,6.799999999999999,1.0,501.2840881347656,8.0,20.0,0.0
477.8049190044403,1.0,6.799999999999999,1.0,528.8347778320312,4.0,25.0,0.0
477.99453568458557,0.0,10.0,1.0,198.32432556152344,8.0,40.0,0.0
477.99453568458557,0.0,10.0,1.0,294.955810546875,0.0,25.0,0.0
