time,control,rewards,presence,x,y,vx,vy
57.583168029785156,0.0,105.19999999999995,1.0,941.8311767578125,8.0,20.0,0.0
57.78885340690613,1.0,117.99999999999994,1.0,694.362060546875,6.433112621307373,79.00308990478516,-12.590128898620605
57.78885340690613,1.0,117.99999999999994,1.0,712.1101684570312,8.0,20.0,0.0
57.78885340690613,1.0,117.99999999999994,1.0,747.503662109375,0.0,25.0,0.0
57.78885340690613,1.0,117.99999999999994,1.0,774.1619873046875,0.0,25.0,0.0
57.78885340690613,1.0,117.99999999999994,1.0,802.90478515625,0.0,25.0,0.0
57.78885340690613,1.0,117.99999999999994,1.0,829.2887573242188,4.0,20.0,0.0
57.78885340690613,1.0,117.99999999999994,1.0,857.5732421875,8.0,20.0,0.0
57.78885340690613,1.0,117.99999999999994,1.0,890.2222290039062,0.0,25.0,0.0
57.78885340690613,1.0,117.99999999999994,1.0,915.591796875,4.0,20.0,0.0
57.78885340690613,1.0,117.99999999999994,1.0,945.8311767578125,8.0,20.0,0.0
57.97928738594055,1.0,130.79999999999995,1.0,710.197509765625,4.155043601989746,79.52832794189453,-8.674412727355957
57.97928738594055,1.0,130.79999999999995,1.0,716.1101684570312,8.0,20.0,0.0
57.97928738594055,1.0,130.79999999999995,1.0,751.8369750976562,0.0,20.0,0.0
57.97928738594055,1.0,130.79999999999995,1.0,778.495361328125,0.0,20.0,0.0
57.97928738594055,1.0,130.79999999999995,1.0,807.2380981445312,0.0,20.0,0.0
57.97928738594055,1.0,130.79999999999995,1.0,833.2887573242188,4.0,20.0,0.0
57.97928738594055,1.0,130.79999999999995,1.0,861.5732421875,8.0,20.0,0.0
57.97928738594055,1.0,130.79999999999995,1.0,894.5556030273438,0.0,20.0,0.0
57.97928738594055,1.0,130.79999999999995,1.0,919.591796875,4.0,20.0,0.0
57.97928738594055,1.0,130.79999999999995,1.0,949.8311767578125,8.0,20.0,0.0
58.18480944633484,2.0,143.59999999999997,1.0,726.1621704101562,3.1761202812194824,79.99095153808594,-1.2030348777770996
58.18480944633484,2.0,143.59999999999997,1.0,720.1101684570312,8.0,20.0,0.0
58.18480944633484,2.0,143.59999999999997,1.0,755.8369750976562,0.0,20.0,0.0
58.18480944633484,2.0,143.59999999999997,1.0,782.495361328125,0.0,20.0,0.0
58.18480944633484,2.0,143.59999999999997,1.0,811.2380981445312,0.0,20.0,0.0
58.18480944633484,2.0,143.59999999999997,1.0,837.2887573242188,4.0,20.0,0.0
58.18480944633484,2.0,143.59999999999997,1.0,865.5732421875,8.0,20.0,0.0
58.18480944633484,2.0,143.59999999999997,1.0,898.5556030273438,0.0,20.0,0.0
58.18480944633484,2.0,143.59999999999997,1.0,923.591796875,4.0,20.0,0.0
58.18480944633484,2.0,143.59999999999997,1.0,953.8311767578125,8.0,20.0,0.0
58.37346124649048,1.0,156.39999999999998,1.0,742.037353515625,4.947705268859863,78.5574722290039,15.12362289428711
58.37346124649048,1.0,156.39999999999998,1.0,760.503662109375,0.0,25.0,0.0
58.37346124649048,1.0,156.39999999999998,1.0,787.1619873046875,0.0,25.0,0.0
58.37346124649048,1.0,156.39999999999998,1.0,815.90478515625,0.0,25.0,0.0
58.37346124649048,1.0,156.39999999999998,1.0,841.2887573242188,4.0,20.0,0.0
58.37346124649048,1.0,156.39999999999998,1.0,869.5732421875,8.0,20.0,0.0
58.37346124649048,1.0,156.39999999999998,1.0,903.2222290039062,0.0,25.0,0.0
58.37346124649048,1.0,156.39999999999998,1.0,927.591796875,4.0,20.0,0.0
58.37346124649048,1.0,156.39999999999998,1.0,957.8311767578125,8.0,20.0,0.0
58.37346124649048,1.0,156.39999999999998,1.0,986.534912109375,8.0,20.0,0.0
58.58468699455261,1.0,169.2,1.0,757.7908325195312,7.7347731590271,79.26351928710938,10.830245018005371
58.58468699455261,1.0,169.2,1.0,765.503662109375,0.0,25.0,0.0
58.58468699455261,1.0,169.2,1.0,792.1619873046875,0.0,25.0,0.0
58.58468699455261,1.0,169.2,1.0,820.90478515625,0.0,25.0,0.0
58.58468699455261,1.0,169.2,1.0,845.2887573242188,4.0,20.0,0.0
58.58468699455261,1.0,169.2,1.0,873.5732421875,8.0,20.0,0.0
58.58468699455261,1.0,169.2,1.0,908.2222290039062,0.0,25.0,0.0
58.58468699455261,1.0,169.2,1.0,931.591796875,4.0,20.0,0.0
58.58468699455261,1.0,169.2,1.0,961.8311767578125,8.0,20.0,0.0
58.58468699455261,1.0,169.2,1.0,990.534912109375,8.0,20.0,0.0
58.772502422332764,1.0,182.0,1.0,773.7339477539062,8.985363006591797,79.98133087158203,1.7283836603164673
58.772502422332764,1.0,182.0,1.0,769.8369750976562,0.0,20.0,0.0
58.772502422332764,1.0,182.0,1.0,796.495361328125,0.0,20.0,0.0
58.772502422332764,1.0,182.0,1.0,825.2380981445312,0.0,20.0,0.0
58.772502422332764,1.0,182.0,1.0,849.9554443359375,4.0,25.0,0.0
58.772502422332764,1.0,182.0,1.0,878.2399291992188,8.0,25.0,0.0
58.772502422332764,1.0,182.0,1.0,912.5556030273438,0.0,20.0,0.0
58.772502422332764,1.0,182.0,1.0,936.2584838867188,4.0,25.0,0.0
58.772502422332764,1.0,182.0,1.0,966.497802734375,8.0,25.0,0.0
58.772502422332764,1.0,182.0,1.0,995.2015991210938,8.0,25.0,0.0
58.97209405899048,1.0,194.8,1.0,789.7305908203125,8.78515911102295,79.94564819335938,-2.948513984680176
58.97209405899048,1.0,194.8,1.0,801.1619873046875,0.0,25.0,0.0
58.97209405899048,1.0,194.8,1.0,829.90478515625,0.0,25.0,0.0
58.97209405899048,1.0,194.8,1.0,854.9554443359375,4.0,25.0,0.0
58.97209405899048,1.0,194.8,1.0,883.2399291992188,8.0,25.0,0.0
58.97209405899048,1.0,194.8,1.0,917.2222290039062,0.0,25.0,0.0
58.97209405899048,1.0,194.8,1.0,941.2584838867188,4.0,25.0,0.0
58.97209405899048,1.0,194.8,1.0,971.497802734375,8.0,25.0,0.0
58.97209405899048,1.0,194.8,1.0,1000.2015991210938,8.0,25.0,0.0
58.97209405899048,1.0,194.8,1.0,1030.659423828125,4.0,25.0,0.0
59.18138837814331,1.0,207.60000000000002,1.0,805.7186279296875,8.168121337890625,79.95426177978516,-2.704850673675537
59.18138837814331,1.0,207.60000000000002,1.0,806.1619873046875,0.0,25.0,0.0
59.18138837814331,1.0,207.60000000000002,1.0,834.90478515625,0.0,25.0,0.0
59.18138837814331,1.0,207.60000000000002,1.0,859.9554443359375,4.0,25.0,0.0
59.18138837814331,1.0,207.60000000000002,1.0,888.2399291992188,8.0,25.0,0.0
59.18138837814331,1.0,207.60000000000002,1.0,922.2222290039062,0.0,25.0,0.0
59.18138837814331,1.0,207.60000000000002,1.0,946.2584838867188,4.0,25.0,0.0
59.18138837814331,1.0,207.60000000000002,1.0,976.497802734375,8.0,25.0,0.0
59.18138837814331,1.0,207.60000000000002,1.0,1005.2015991210938,8.0,25.0,0.0
59.18138837814331,1.0,207.60000000000002,1.0,1035.659423828125,4.0,25.0,0.0
59.373183488845825,1.0,220.40000000000003,1.0,821.7144165039062,7.8165693283081055,79.9964828491211,-0.7501569986343384
59.373183488845825,1.0,220.40000000000003,1.0,839.90478515625,0.0,25.0,0.0
59.373183488845825,1.0,220.40000000000003,1.0,864.9554443359375,4.0,25.0,0.0
59.373183488845825,1.0,220.40000000000003,1.0,893.2399291992188,8.0,25.0,0.0
59.373183488845825,1.0,220.40000000000003,1.0,927.2222290039062,0.0,25.0,0.0
59.373183488845825,1.0,220.40000000000003,1.0,951.2584838867188,4.0,25.0,0.0
59.373183488845825,1.0,220.40000000000003,1.0,981.497802734375,8.0,25.0,0.0
59.373183488845825,1.0,220.40000000000003,1.0,1010.2015991210938,8.0,25.0,0.0
59.373183488845825,1.0,220.40000000000003,1.0,1040.659423828125,4.0,25.0,0.0
59.373183488845825,1.0,220.40000000000003,1.0,1067.353759765625,8.0,25.0,0.0
59.57097411155701,1.0,233.20000000000005,1.0,837.7142944335938,7.80845308303833,79.99835205078125,0.5132967829704285
59.57097411155701,1.0,233.20000000000005,1.0,844.90478515625,0.0,25.0,0.0
59.57097411155701,1.0,233.20000000000005,1.0,869.9554443359375,4.0,25.0,0.0
59.57097411155701,1.0,233.20000000000005,1.0,898.2399291992188,8.0,25.0,0.0
59.57097411155701,1.0,233.20000000000005,1.0,932.2222290039062,0.0,25.0,0.0
59.57097411155701,1.0,233.20000000000005,1.0,956.2584838867188,4.0,25.0,0.0
59.57097411155701,1.0,233.20000000000005,1.0,986.497802734375,8.0,25.0,0.0
59.57097411155701,1.0,233.20000000000005,1.0,1015.2015991210938,8.0,25.0,0.0
59.57097411155701,1.0,233.20000000000005,1.0,1045.659423828125,4.0,25.0,0.0
59.57097411155701,1.0,233.20000000000005,1.0,1072.353759765625,8.0,25.0,0.0
59.779438495635986,4.0,246.00000000000006,1.0,853.7137451171875,7.937182426452637,79.9974136352539,0.6428695917129517
59.779438495635986,4.0,246.00000000000006,1.0,849.90478515625,0.0,25.0,0.0
59.779438495635986,4.0,246.00000000000006,1.0,874.9554443359375,4.0,25.0,0.0
59.779438495635986,4.0,246.00000000000006,1.0,903.2399291992188,8.0,25.0,0.0
59.779438495635986,4.0,246.00000000000006,1.0,937.2222290039062,0.0,25.0,0.0
59.779438495635986,4.0,246.00000000000006,1.0,961.2584838867188,4.0,25.0,0.0
59.779438495635986,4.0,246.00000000000006,1.0,991.497802734375,8.0,25.0,0.0
59.779438495635986,4.0,246.00000000000006,1.0,1020.2015991210938,8.0,25.0,0.0
59.779438495635986,4.0,246.00000000000006,1.0,1050.659423828125,4.0,25.0,0.0
59.779438495635986,4.0,246.00000000000006,1.0,1077.353759765625,8.0,25.0,0.0
59.972617626190186,4.0,255.80000000000007,1.0,869.0468139648438,8.026123046875,69.99964904785156,0.2209242880344391
59.972617626190186,4.0,255.80000000000007,1.0,879.9554443359375,4.0,25.0,0.0
59.972617626190186,4.0,255.80000000000007,1.0,908.2399291992188,8.0,25.0,0.0
59.972617626190186,4.0,255.80000000000007,1.0,942.2222290039062,0.0,25.0,0.0
59.972617626190186,4.0,255.80000000000007,1.0,966.2584838867188,4.0,25.0,0.0
59.972617626190186,4.0,255.80000000000007,1.0,996.497802734375,8.0,25.0,0.0
59.972617626190186,4.0,255.80000000000007,1.0,1025.2015380859375,8.0,25.0,0.0
59.972617626190186,4.0,255.80000000000007,1.0,1055.659423828125,4.0,25.0,0.0
59.972617626190186,4.0,255.80000000000007,1.0,1082.353759765625,8.0,25.0,0.0
59.972617626190186,4.0,255.80000000000007,1.0,1111.547119140625,4.0,25.0,0.0
60.17784380912781,1.0,263.00000000000006,1.0,882.380126953125,8.037354469299316,59.999969482421875,-0.059870436787605286
60.17784380912781,1.0,263.00000000000006,1.0,884.9554443359375,4.0,25.0,0.0
60.17784380912781,1.0,263.00000000000006,1.0,913.2399291992188,8.0,25.0,0.0
60.17784380912781,1.0,263.00000000000006,1.0,947.2222290039062,0.0,25.0,0.0
60.17784380912781,1.0,263.00000000000006,1.0,971.2584838867188,4.0,25.0,0.0
60.17784380912781,1.0,263.00000000000006,1.0,1001.497802734375,8.0,25.0,0.0
60.17784380912781,1.0,263.00000000000006,1.0,1030.2015380859375,8.0,25.0,0.0
60.17784380912781,1.0,263.00000000000006,1.0,1060.659423828125,4.0,25.0,0.0
60.17784380912781,1.0,263.00000000000006,1.0,1087.353759765625,8.0,25.0,0.0
60.17784380912781,1.0,263.00000000000006,1.0,1116.547119140625,4.0,25.0,0.0
60.36715221405029,0.0,270.20000000000005,1.0,894.380126953125,8.015972137451172,59.9998779296875,-0.12054494768381119
60.36715221405029,0.0,270.20000000000005,1.0,890.6221313476562,4.0,30.0,0.0
60.36715221405029,0.0,270.20000000000005,1.0,918.2399291992188,8.0,25.0,0.0
60.36715221405029,0.0,270.20000000000005,1.0,952.2222290039062,0.0,25.0,0.0
60.36715221405029,0.0,270.20000000000005,1.0,976.9251708984375,4.0,30.0,0.0
60.36715221405029,0.0,270.20000000000005,1.0,1006.497802734375,8.0,25.0,0.0
60.36715221405029,0.0,270.20000000000005,1.0,1035.2015380859375,8.0,25.0,0.0
60.36715221405029,0.0,270.20000000000005,1.0,1066.3260498046875,4.0,30.0,0.0
60.36715221405029,0.0,270.20000000000005,1.0,1092.353759765625,8.0,25.0,0.0
60.36715221405029,0.0,270.20000000000005,1.0,1122.2137451171875,4.0,30.0,0.0
60.57433533668518,1.0,277.40000000000003,1.0,906.2409057617188,6.304684162139893,58.69779968261719,-12.432555198669434
60.57433533668518,1.0,277.40000000000003,1.0,896.6221313476562,4.0,30.0,0.0
60.57433533668518,1.0,277.40000000000003,1.0,923.2399291992188,8.0,25.0,0.0
60.57433533668518,1.0,277.40000000000003,1.0,957.888916015625,0.0,30.0,0.0
60.57433533668518,1.0,277.40000000000003,1.0,982.9251708984375,4.0,30.0,0.0
60.57433533668518,1.0,277.40000000000003,1.0,1011.497802734375,8.0,25.0,0.0
60.57433533668518,1.0,277.40000000000003,1.0,1040.2015380859375,8.0,25.0,0.0
60.57433533668518,1.0,277.40000000000003,1.0,1072.3260498046875,4.0,30.0,0.0
60.57433533668518,1.0,277.40000000000003,1.0,1097.353759765625,8.0,25.0,0.0
60.57433533668518,1.0,277.40000000000003,1.0,1128.2137451171875,4.0,30.0,0.0
60.77554416656494,1.0,284.6,1.0,918.0401611328125,4.134342670440674,59.42325210571289,-8.299219131469727
60.77554416656494,1.0,284.6,1.0,928.2399291992188,8.0,25.0,0.0
60.77554416656494,1.0,284.6,1.0,964.5556030273438,0.0,35.0,0.0
60.77554416656494,1.0,284.6,1.0,988.9251708984375,4.0,30.0,0.0
60.77554416656494,1.0,284.6,1.0,1016.497802734375,8.0,25.0,0.0
60.77554416656494,1.0,284.6,1.0,1045.2015380859375,8.0,25.0,0.0
60.77554416656494,1.0,284.6,1.0,1078.3260498046875,4.0,30.0,0.0
60.77554416656494,1.0,284.6,1.0,1102.353759765625,8.0,25.0,0.0
60.77554416656494,1.0,284.6,1.0,1134.2137451171875,4.0,30.0,0.0
60.77554416656494,1.0,284.6,1.0,1165.474853515625,4.0,30.0,0.0
60.97775721549988,1.0,291.8,1.0,930.0027465820312,3.2702410221099854,59.987586975097656,-1.2203541994094849
60.97775721549988,1.0,291.8,1.0,933.2399291992188,8.0,25.0,0.0
60.97775721549988,1.0,291.8,1.0,971.5556030273438,0.0,35.0,0.0
60.97775721549988,1.0,291.8,1.0,994.9251708984375,4.0,30.0,0.0
60.97775721549988,1.0,291.8,1.0,1021.497802734375,8.0,25.0,0.0
60.97775721549988,1.0,291.8,1.0,1050.2015380859375,8.0,25.0,0.0
60.97775721549988,1.0,291.8,1.0,1084.3260498046875,4.0,30.0,0.0
60.97775721549988,1.0,291.8,1.0,1107.353759765625,8.0,25.0,0.0
60.97775721549988,1.0,291.8,1.0,1140.2137451171875,4.0,30.0,0.0
60.97775721549988,1.0,291.8,1.0,1171.474853515625,4.0,30.0,0.0
61.17550539970398,2.0,299.0,1.0,942.0000610351562,3.455792188644409,59.962398529052734,2.1238739490509033
61.17550539970398,2.0,299.0,1.0,938.2399291992188,8.0,25.0,0.0
61.17550539970398,2.0,299.0,1.0,978.5556030273438,0.0,35.0,0.0
61.17550539970398,2.0,299.0,1.0,1000.9251708984375,4.0,30.0,0.0
61.17550539970398,2.0,299.0,1.0,1026.497802734375,8.0,25.0,0.0
61.17550539970398,2.0,299.0,1.0,1055.2015380859375,8.0,25.0,0.0
61.17550539970398,2.0,299.0,1.0,1090.3260498046875,4.0,30.0,0.0
61.17550539970398,2.0,299.0,1.0,1112.353759765625,8.0,25.0,0.0
61.17550539970398,2.0,299.0,1.0,1146.2137451171875,4.0,30.0,0.0
61.17550539970398,2.0,299.0,1.0,1177.474853515625,4.0,30.0,0.0
61.364113092422485,1.0,306.2,1.0,953.7930297851562,5.588259220123291,58.28050994873047,14.261213302612305
61.364113092422485,1.0,306.2,1.0,985.5556030273438,0.0,35.0,0.0
61.364113092422485,1.0,306.2,1.0,1006.9251708984375,4.0,30.0,0.0
61.364113092422485,1.0,306.2,1.0,1031.497802734375,8.0,25.0,0.0
61.364113092422485,1.0,306.2,1.0,1060.2015380859375,8.0,25.0,0.0
61.364113092422485,1.0,306.2,1.0,1096.3260498046875,4.0,30.0,0.0
61.364113092422485,1.0,306.2,1.0,1117.353759765625,8.0,25.0,0.0
61.364113092422485,1.0,306.2,1.0,1152.2137451171875,4.0,30.0,0.0
61.364113092422485,1.0,306.2,1.0,1183.474853515625,4.0,30.0,0.0
61.364113092422485,1.0,306.2,1.0,1224.0064697265625,0.0,35.0,0.0
61.56393027305603,1.0,313.4,1.0,965.547119140625,7.981978416442871,59.34922790527344,8.813016891479492
61.56393027305603,1.0,313.4,1.0,992.5556030273438,0.0,35.0,0.0
61.56393027305603,1.0,313.4,1.0,1012.9251708984375,4.0,30.0,0.0
61.56393027305603,1.0,313.4,1.0,1036.497802734375,8.0,25.0,0.0
61.56393027305603,1.0,313.4,1.0,1065.2015380859375,8.0,25.0,0.0
61.56393027305603,1.0,313.4,1.0,1102.3260498046875,4.0,30.0,0.0
61.56393027305603,1.0,313.4,1.0,1122.353759765625,8.0,25.0,0.0
61.56393027305603,1.0,313.4,1.0,1158.2137451171875,4.0,30.0,0.0
61.56393027305603,1.0,313.4,1.0,1189.474853515625,4.0,30.0,0.0
61.56393027305603,1.0,313.4,1.0,1231.0064697265625,0.0,35.0,0.0
61.76874041557312,1.0,320.59999999999997,1.0,977.5081787109375,8.847732543945312,59.993064880371094,0.9122248291969299
61.76874041557312,1.0,320.59999999999997,1.0,999.5556030273438,0.0,35.0,0.0
61.76874041557312,1.0,320.59999999999997,1.0,1018.9251708984375,4.0,30.0,0.0
61.76874041557312,1.0,320.59999999999997,1.0,1041.497802734375,8.0,25.0,0.0
61.76874041557312,1.0,320.59999999999997,1.0,1070.2015380859375,8.0,25.0,0.0
61.76874041557312,1.0,320.59999999999997,1.0,1108.3260498046875,4.0,30.0,0.0
61.76874041557312,1.0,320.59999999999997,1.0,1127.353759765625,8.0,25.0,0.0
61.76874041557312,1.0,320.59999999999997,1.0,1164.2137451171875,4.0,30.0,0.0
61.76874041557312,1.0,320.59999999999997,1.0,1195.474853515625,4.0,30.0,0.0
61.76874041557312,1.0,320.59999999999997,1.0,1238.0064697265625,0.0,35.0,0.0
61.97273302078247,1.0,327.79999999999995,1.0,989.5039672851562,8.58298397064209,59.947208404541016,-2.516394853591919
61.97273302078247,1.0,327.79999999999995,1.0,1006.5556030273438,0.0,35.0,0.0
61.97273302078247,1.0,327.79999999999995,1.0,1024.9251708984375,4.0,30.0,0.0
61.97273302078247,1.0,327.79999999999995,1.0,1046.497802734375,8.0,25.0,0.0
61.97273302078247,1.0,327.79999999999995,1.0,1075.2015380859375,8.0,25.0,0.0
61.97273302078247,1.0,327.79999999999995,1.0,1114.3260498046875,4.0,30.0,0.0
61.97273302078247,1.0,327.79999999999995,1.0,1132.353759765625,8.0,25.0,0.0
61.97273302078247,1.0,327.79999999999995,1.0,1170.2137451171875,4.0,30.0,0.0
61.97273302078247,1.0,327.79999999999995,1.0,1201.474853515625,4.0,30.0,0.0
61.97273302078247,1.0,327.79999999999995,1.0,1245.0064697265625,0.0,35.0,0.0
62.16684103012085,1.0,334.99999999999994,1.0,1001.4940185546875,8.095393180847168,59.965476989746094,-2.0351080894470215
62.16684103012085,1.0,334.99999999999994,1.0,1013.5556030273438,0.0,35.0,0.0
62.16684103012085,1.0,334.99999999999994,1.0,1031.591796875,4.0,35.0,0.0
62.16684103012085,1.0,334.99999999999994,1.0,1051.497802734375,8.0,25.0,0.0
62.16684103012085,1.0,334.99999999999994,1.0,1080.2015380859375,8.0,25.0,0.0
62.16684103012085,1.0,334.99999999999994,1.0,1120.99267578125,4.0,35.0,0.0
62.16684103012085,1.0,334.99999999999994,1.0,1137.353759765625,8.0,25.0,0.0
62.16684103012085,1.0,334.99999999999994,1.0,1176.8804931640625,4.0,35.0,0.0
62.16684103012085,1.0,334.99999999999994,1.0,1208.1414794921875,4.0,35.0,0.0
62.16684103012085,1.0,334.99999999999994,1.0,1252.0064697265625,0.0,35.0,0.0
62.37186026573181,1.0,342.19999999999993,1.0,1013.4913330078125,7.8577117919921875,59.99799346923828,-0.49074992537498474
62.37186026573181,1.0,342.19999999999993,1.0,1020.5556030273438,0.0,35.0,0.0
62.37186026573181,1.0,342.19999999999993,1.0,1038.591796875,4.0,35.0,0.0
62.37186026573181,1.0,342.19999999999993,1.0,1056.497802734375,8.0,25.0,0.0
62.37186026573181,1.0,342.19999999999993,1.0,1085.2015380859375,8.0,25.0,0.0
62.37186026573181,1.0,342.19999999999993,1.0,1127.99267578125,4.0,35.0,0.0
62.37186026573181,1.0,342.19999999999993,1.0,1142.353759765625,8.0,25.0,0.0
62.37186026573181,1.0,342.19999999999993,1.0,1183.8804931640625,4.0,35.0,0.0
62.37186026573181,1.0,342.19999999999993,1.0,1215.1414794921875,4.0,35.0,0.0
62.37186026573181,1.0,342.19999999999993,1.0,1259.0064697265625,0.0,35.0,0.0
62.57179522514343,1.0,349.3999999999999,1.0,1025.4912109375,7.869255542755127,59.99873733520508,0.389346182346344
62.57179522514343,1.0,349.3999999999999,1.0,1027.5555419921875,0.0,35.0,0.0
62.57179522514343,1.0,349.3999999999999,1.0,1045.591796875,4.0,35.0,0.0
62.57179522514343,1.0,349.3999999999999,1.0,1061.497802734375,8.0,25.0,0.0
62.57179522514343,1.0,349.3999999999999,1.0,1090.2015380859375,8.0,25.0,0.0
62.57179522514343,1.0,349.3999999999999,1.0,1134.99267578125,4.0,35.0,0.0
62.57179522514343,1.0,349.3999999999999,1.0,1147.353759765625,8.0,25.0,0.0
62.57179522514343,1.0,349.3999999999999,1.0,1190.8804931640625,4.0,35.0,0.0
62.57179522514343,1.0,349.3999999999999,1.0,1222.1414794921875,4.0,35.0,0.0
62.57179522514343,1.0,349.3999999999999,1.0,1266.0064697265625,0.0,35.0,0.0
62.76034212112427,4.0,356.5999999999999,1.0,1037.4908447265625,7.961584568023682,59.998390197753906,0.4393855333328247
62.76034212112427,4.0,356.5999999999999,1.0,1035.2222900390625,0.0,40.0,0.0
62.76034212112427,4.0,356.5999999999999,1.0,1052.591796875,4.0,35.0,0.0
62.76034212112427,4.0,356.5999999999999,1.0,1066.497802734375,8.0,25.0,0.0
62.76034212112427,4.0,356.5999999999999,1.0,1095.2015380859375,8.0,25.0,0.0
62.76034212112427,4.0,356.5999999999999,1.0,1141.99267578125,4.0,35.0,0.0
62.76034212112427,4.0,356.5999999999999,1.0,1152.353759765625,8.0,25.0,0.0
