time,control,rewards,presence,x,y,vx,vy
722.7686018943787,1.0,1.7999999999999996,1.0,183.96156311035156,0.0,30.0,0.0
722.7686018943787,1.0,1.7999999999999996,1.0,288.8892517089844,0.0,20.0,0.0
722.7686018943787,1.0,1.7999999999999996,1.0,319.6982727050781,8.0,20.0,0.0
722.7686018943787,1.0,1.7999999999999996,1.0,346.46087646484375,4.0,20.0,0.0
722.7686018943787,1.0,1.7999999999999996,1.0,373.95843505859375,4.0,20.0,0.0
722.7686018943787,1.0,1.7999999999999996,1.0,402.7442321777344,4.0,20.0,0.0
722.7686018943787,1.0,1.7999999999999996,1.0,429.5004577636719,8.0,20.0,0.0
722.7686018943787,1.0,1.7999999999999996,1.0,459.3905334472656,0.0,20.0,0.0
722.7686018943787,1.0,1.7999999999999996,1.0,490.498779296875,4.0,20.0,0.0
722.7686018943787,1.0,1.7999999999999996,1.0,522.5540161132812,0.0,20.0,0.0
722.9669988155365,3.0,5.0,1.0,190.62823486328125,0.0,40.0,0.0
722.9669988155365,3.0,5.0,1.0,292.8892517089844,0.0,20.0,0.0
722.9669988155365,3.0,5.0,1.0,323.6982727050781,8.0,20.0,0.0
722.9669988155365,3.0,5.0,1.0,350.46087646484375,4.0,20.0,0.0
722.9669988155365,3.0,5.0,1.0,377.95843505859375,4.0,20.0,0.0
722.9669988155365,3.0,5.0,1.0,406.7442321777344,4.0,20.0,0.0
722.9669988155365,3.0,5.0,1.0,433.5004577636719,8.0,20.0,0.0
722.9669988155365,3.0,5.0,1.0,463.3905334472656,0.0,20.0,0.0
722.9669988155365,3.0,5.0,1.0,494.498779296875,4.0,20.0,0.0
722.9669988155365,3.0,5.0,1.0,526.5540161132812,0.0,20.0,0.0
723.1554412841797,3.0,10.000000000000002,1.0,199.29489135742188,0.0,50.0,0.0
723.1554412841797,3.0,10.000000000000002,1.0,296.8892517089844,0.0,20.0,0.0
723.1554412841797,3.0,10.000000000000002,1.0,327.6982727050781,8.0,20.0,0.0
723.1554412841797,3.0,10.000000000000002,1.0,354.46087646484375,4.0,20.0,0.0
723.1554412841797,3.0,10.000000000000002,1.0,381.95843505859375,4.0,20.0,0.0
723.1554412841797,3.0,10.000000000000002,1.0,410.7442321777344,4.0,20.0,0.0
723.1554412841797,3.0,10.000000000000002,1.0,437.5004577636719,8.0,20.0,0.0
723.1554412841797,3.0,10.000000000000002,1.0,467.3905334472656,0.0,20.0,0.0
723.1554412841797,3.0,10.000000000000002,1.0,498.498779296875,4.0,20.0,0.0
723.1554412841797,3.0,10.000000000000002,1.0,530.5540161132812,0.0,20.0,0.0
723.3575103282928,3.0,17.200000000000006,1.0,209.96156311035156,0.0,60.0,0.0
723.3575103282928,3.0,17.200000000000006,1.0,300.8892517089844,0.0,20.0,0.0
723.3575103282928,3.0,17.200000000000006,1.0,331.6982727050781,8.0,20.0,0.0
723.3575103282928,3.0,17.200000000000006,1.0,358.46087646484375,4.0,20.0,0.0
723.3575103282928,3.0,17.200000000000006,1.0,385.95843505859375,4.0,20.0,0.0
