time,control,rewards,presence,x,y,vx,vy
672.1670477390289,3.0,28.8,1.0,736.3790893554688,4.0,120.0,0.0
672.1670477390289,3.0,28.8,1.0,826.7949829101562,4.0,25.0,0.0
672.1670477390289,3.0,28.8,1.0,855.8019409179688,0.0,25.0,0.0
672.1670477390289,3.0,28.8,1.0,882.3143310546875,4.0,25.0,0.0
672.1670477390289,3.0,28.8,1.0,911.0424194335938,0.0,25.0,0.0
672.1670477390289,3.0,28.8,1.0,937.8319702148438,4.0,25.0,0.0
672.1670477390289,3.0,28.8,1.0,966.6751098632812,4.0,25.0,0.0
672.1670477390289,3.0,28.8,1.0,993.0890502929688,4.0,25.0,0.0
672.1670477390289,3.0,28.8,1.0,1024.42626953125,0.0,25.0,0.0
672.1670477390289,3.0,28.8,1.0,1053.859375,0.0,25.0,0.0
672.3592233657837,3.0,57.6,1.0,760.3790893554688,4.0,120.0,0.0
672.3592233657837,3.0,57.6,1.0,832.461669921875,4.0,30.0,0.0
672.3592233657837,3.0,57.6,1.0,860.8019409179688,0.0,25.0,0.0
672.3592233657837,3.0,57.6,1.0,887.9810180664062,4.0,30.0,0.0
672.3592233657837,3.0,57.6,1.0,916.0424194335938,0.0,25.0,0.0
672.3592233657837,3.0,57.6,1.0,943.4985961914062,4.0,30.0,0.0
672.3592233657837,3.0,57.6,1.0,972.3417358398438,4.0,30.0,0.0
672.3592233657837,3.0,57.6,1.0,998.7557373046875,4.0,30.0,0.0
672.3592233657837,3.0,57.6,1.0,1029.42626953125,0.0,25.0,0.0
672.3592233657837,3.0,57.6,1.0,1058.859375,0.0,25.0,0.0
672.5568461418152,4.0,86.4,1.0,784.3790893554688,4.0,120.0,0.0
672.5568461418152,4.0,86.4,1.0,838.461669921875,4.0,30.0,0.0
672.5568461418152,4.0,86.4,1.0,865.8019409179688,0.0,25.0,0.0
672.5568461418152,4.0,86.4,1.0,893.9810180664062,4.0,30.0,0.0
672.5568461418152,4.0,86.4,1.0,921.0424194335938,0.0,25.0,0.0
672.5568461418152,4.0,86.4,1.0,949.4985961914062,4.0,30.0,0.0
672.5568461418152,4.0,86.4,1.0,978.3417358398438,4.0,30.0,0.0
672.5568461418152,4.0,86.4,1.0,1004.7557373046875,4.0,30.0,0.0
672.5568461418152,4.0,86.4,1.0,1034.42626953125,0.0,25.0,0.0
672.5568461418152,4.0,86.4,1.0,1063.859375,0.0,25.0,0.0
672.7582807540894,4.0,110.60000000000002,1.0,807.71240234375,4.0,110.0,0.0
672.7582807540894,4.0,110.60000000000002,1.0,844.461669921875,4.0,30.0,0.0
672.7582807540894,4.0,110.60000000000002,1.0,871.4686279296875,0.0,30.0,0.0
672.7582807540894,4.0,110.60000000000002,1.0,899.9810180664062,4.0,30.0,0.0
672.7582807540894,4.0,110.60000000000002,1.0,926.7091064453125,0.0,30.0,0.0
672.7582807540894,4.0,110.60000000000002,1.0,955.4985961914062,4.0,30.0,0.0
672.7582807540894,4.0,110.60000000000002,1.0,984.3417358398438,4.0,30.0,0.0
672.7582807540894,4.0,110.60000000000002,1.0,1010.7557373046875,4.0,30.0,0.0
672.7582807540894,4.0,110.60000000000002,1.0,1040.0928955078125,0.0,30.0,0.0
672.7582807540894,4.0,110.60000000000002,1.0,1069.5260009765625,0.0,30.0,0.0
672.9596748352051,0.0,130.60000000000002,1.0,829.0457153320312,4.0,100.0,0.0
672.9596748352051,0.0,130.60000000000002,1.0,850.461669921875,4.0,30.0,0.0
672.9596748352051,0.0,130.60000000000002,1.0,877.4686279296875,0.0,30.0,0.0
672.9596748352051,0.0,130.60000000000002,1.0,905.9810180664062,4.0,30.0,0.0
672.9596748352051,0.0,130.60000000000002,1.0,932.7091064453125,0.0,30.0,0.0
672.9596748352051,0.0,130.60000000000002,1.0,961.4985961914062,4.0,30.0,0.0
672.9596748352051,0.0,130.60000000000002,1.0,990.3417358398438,4.0,30.0,0.0
672.9596748352051,0.0,130.60000000000002,1.0,1016.7557373046875,4.0,30.0,0.0
672.9596748352051,0.0,130.60000000000002,1.0,1046.0928955078125,0.0,30.0,0.0
672.9596748352051,0.0,130.60000000000002,1.0,1075.5260009765625,0.0,30.0,0.0
673.1564612388611,1.0,150.60000000000002,1.0,848.9758911132812,2.508272886276245,99.18663787841797,-12.728368759155273
673.1564612388611,1.0,150.60000000000002,1.0,856.461669921875,4.0,30.0,0.0
673.1564612388611,1.0,150.60000000000002,1.0,884.1353149414062,0.0,35.0,0.0
673.1564612388611,1.0,150.60000000000002,1.0,911.9810180664062,4.0,30.0,0.0
673.1564612388611,1.0,150.60000000000002,1.0,939.375732421875,0.0,35.0,0.0
673.1564612388611,1.0,150.60000000000002,1.0,967.4985961914062,4.0,30.0,0.0
673.1564612388611,1.0,150.60000000000002,1.0,996.3417358398438,4.0,30.0,0.0
673.1564612388611,1.0,150.60000000000002,1.0,1022.7557373046875,4.0,30.0,0.0
673.1564612388611,1.0,150.60000000000002,1.0,1052.7596435546875,0.0,35.0,0.0
673.1564612388611,1.0,150.60000000000002,1.0,1082.1927490234375,0.0,35.0,0.0
673.3512616157532,1.0,150.60000000000002,1.0,867.5164184570312,0.0994827002286911,80.64889526367188,-10.297959327697754
673.3512616157532,1.0,150.60000000000002,1.0,862.333251953125,4.038113117218018,26.133333206176758,0.0
673.3512616157532,1.0,150.60000000000002,1.0,891.1353149414062,0.0,35.0,0.0
673.3512616157532,1.0,150.60000000000002,1.0,917.9810180664062,4.0,30.0,0.0
673.3512616157532,1.0,150.60000000000002,1.0,946.375732421875,0.0,35.0,0.0
673.3512616157532,1.0,150.60000000000002,1.0,973.4985961914062,4.0,30.0,0.0
673.3512616157532,1.0,150.60000000000002,1.0,1002.3417358398438,4.0,30.0,0.0
673.3512616157532,1.0,150.60000000000002,1.0,1028.7557373046875,4.0,30.0,0.0
673.3512616157532,1.0,150.60000000000002,1.0,1059.7596435546875,0.0,35.0,0.0
673.3512616157532,1.0,150.60000000000002,1.0,1089.1927490234375,0.0,35.0,0.0
673.5515654087067,1.0,-49.39999999999998,1.0,882.5947265625,-1.8258541822433472,65.57054138183594,-8.3726224899292
673.5515654087067,1.0,-49.39999999999998,1.0,898.1353149414062,0.0,35.0,0.0
673.5515654087067,1.0,-49.39999999999998,1.0,923.9810180664062,4.0,30.0,0.0
673.5515654087067,1.0,-49.39999999999998,1.0,953.375732421875,0.0,35.0,0.0
673.5515654087067,1.0,-49.39999999999998,1.0,979.4985961914062,4.0,30.0,0.0
673.5515654087067,1.0,-49.39999999999998,1.0,1008.3417358398438,4.0,30.0,0.0
673.5515654087067,1.0,-49.39999999999998,1.0,1034.7557373046875,4.0,30.0,0.0
673.5515654087067,1.0,-49.39999999999998,1.0,1066.7596435546875,0.0,35.0,0.0
673.5515654087067,1.0,-49.39999999999998,1.0,1096.1927490234375,0.0,35.0,0.0
673.5515654087067,1.0,-49.39999999999998,1.0,1127.9937744140625,0.0,35.0,0.0
