time,control,rewards,presence,x,y,vx,vy
784.099160194397,1.0,0.8,1.0,182.3087921142578,8.0,20.0,0.0
784.099160194397,1.0,0.8,1.0,283.4607238769531,4.0,20.0,0.0
784.099160194397,1.0,0.8,1.0,314.58453369140625,0.0,20.0,0.0
784.099160194397,1.0,0.8,1.0,346.4546203613281,8.0,20.0,0.0
784.099160194397,1.0,0.8,1.0,375.56439208984375,0.0,20.0,0.0
784.099160194397,1.0,0.8,1.0,406.4672546386719,4.0,20.0,0.0
784.099160194397,1.0,0.8,1.0,434.9932556152344,8.0,20.0,0.0
784.099160194397,1.0,0.8,1.0,466.3408508300781,0.0,20.0,0.0
784.099160194397,1.0,0.8,1.0,496.2210998535156,4.0,20.0,0.0
784.099160194397,1.0,0.8,1.0,528.4104614257812,4.0,20.0,0.0
784.2980298995972,1.0,1.6,1.0,186.3087921142578,8.0,20.0,0.0
784.2980298995972,1.0,1.6,1.0,287.4607238769531,4.0,20.0,0.0
784.2980298995972,1.0,1.6,1.0,318.58453369140625,0.0,20.0,0.0
784.2980298995972,1.0,1.6,1.0,350.4546203613281,8.0,20.0,0.0
784.2980298995972,1.0,1.6,1.0,379.56439208984375,0.0,20.0,0.0
784.2980298995972,1.0,1.6,1.0,410.4672546386719,4.0,20.0,0.0
784.2980298995972,1.0,1.6,1.0,438.9932556152344,8.0,20.0,0.0
784.2980298995972,1.0,1.6,1.0,470.3408508300781,0.0,20.0,0.0
784.2980298995972,1.0,1.6,1.0,500.2210998535156,4.0,20.0,0.0
784.2980298995972,1.0,1.6,1.0,532.4104614257812,4.0,20.0,0.0
784.5008018016815,1.0,2.4000000000000004,1.0,190.3087921142578,8.0,20.0,0.0
784.5008018016815,1.0,2.4000000000000004,1.0,292.12738037109375,4.0,25.0,0.0
784.5008018016815,1.0,2.4000000000000004,1.0,322.58453369140625,0.0,20.0,0.0
784.5008018016815,1.0,2.4000000000000004,1.0,354.4546203613281,8.0,20.0,0.0
784.5008018016815,1.0,2.4000000000000004,1.0,383.56439208984375,0.0,20.0,0.0
784.5008018016815,1.0,2.4000000000000004,1.0,415.1339111328125,4.0,25.0,0.0
784.5008018016815,1.0,2.4000000000000004,1.0,442.9932556152344,8.0,20.0,0.0
784.5008018016815,1.0,2.4000000000000004,1.0,474.3408508300781,0.0,20.0,0.0
784.5008018016815,1.0,2.4000000000000004,1.0,504.8877868652344,4.0,25.0,0.0
784.5008018016815,1.0,2.4000000000000004,1.0,537.0771484375,4.0,25.0,0.0
784.7008543014526,0.0,3.2,1.0,194.3087921142578,8.0,20.0,0.0
784.7008543014526,0.0,3.2,1.0,297.12738037109375,4.0,25.0,0.0
784.7008543014526,0.0,3.2,1.0,326.58453369140625,0.0,20.0,0.0
784.7008543014526,0.0,3.2,1.0,358.4546203613281,8.0,20.0,0.0
784.7008543014526,0.0,3.2,1.0,387.56439208984375,0.0,20.0,0.0
784.7008543014526,0.0,3.2,1.0,420.1339111328125,4.0,25.0,0.0
784.7008543014526,0.0,3.2,1.0,446.9932556152344,8.0,20.0,0.0
784.7008543014526,0.0,3.2,1.0,478.3408508300781,0.0,20.0,0.0
784.7008543014526,0.0,3.2,1.0,509.8877868652344,4.0,25.0,0.0
784.7008543014526,0.0,3.2,1.0,542.0771484375,4.0,25.0,0.0
784.897068977356,1.0,4.0,1.0,197.484375,5.578249931335449,17.074068069458008,-10.415190696716309
784.897068977356,1.0,4.0,1.0,302.12738037109375,4.0,25.0,0.0
784.897068977356,1.0,4.0,1.0,331.251220703125,0.0,25.0,0.0
784.897068977356,1.0,4.0,1.0,362.4546203613281,8.0,20.0,0.0
784.897068977356,1.0,4.0,1.0,392.2310485839844,0.0,25.0,0.0
784.897068977356,1.0,4.0,1.0,425.1339111328125,4.0,25.0,0.0
784.897068977356,1.0,4.0,1.0,450.9932556152344,8.0,20.0,0.0
784.897068977356,1.0,4.0,1.0,483.00750732421875,0.0,25.0,0.0
784.897068977356,1.0,4.0,1.0,514.8877563476562,4.0,25.0,0.0
784.897068977356,1.0,4.0,1.0,547.0771484375,4.0,25.0,0.0
785.1036965847015,1.0,4.8,1.0,201.23658752441406,4.242242336273193,19.00376319885254,-6.233535289764404
785.1036965847015,1.0,4.8,1.0,307.12738037109375,4.0,25.0,0.0
785.1036965847015,1.0,4.8,1.0,336.251220703125,0.0,25.0,0.0
785.1036965847015,1.0,4.8,1.0,366.4546203613281,8.0,20.0,0.0
785.1036965847015,1.0,4.8,1.0,397.2310485839844,0.0,25.0,0.0
785.1036965847015,1.0,4.8,1.0,430.1339111328125,4.0,25.0,0.0
785.1036965847015,1.0,4.8,1.0,454.9932556152344,8.0,20.0,0.0
785.1036965847015,1.0,4.8,1.0,488.00750732421875,0.0,25.0,0.0
785.1036965847015,1.0,4.8,1.0,519.8877563476562,4.0,25.0,0.0
785.1036965847015,1.0,4.8,1.0,552.0771484375,4.0,25.0,0.0
785.2977368831635,3.0,5.6,1.0,205.2152862548828,3.867988109588623,19.909347534179688,-1.9020684957504272
785.2977368831635,3.0,5.6,1.0,312.12738037109375,4.0,25.0,0.0
785.2977368831635,3.0,5.6,1.0,341.9178771972656,0.0,30.0,0.0
785.2977368831635,3.0,5.6,1.0,370.4546203613281,8.0,20.0,0.0
785.2977368831635,3.0,5.6,1.0,402.897705078125,0.0,30.0,0.0
785.2977368831635,3.0,5.6,1.0,435.1339111328125,4.0,25.0,0.0
785.2977368831635,3.0,5.6,1.0,458.9932556152344,8.0,20.0,0.0
785.2977368831635,3.0,5.6,1.0,493.6741638183594,0.0,30.0,0.0
785.2977368831635,3.0,5.6,1.0,524.8877563476562,4.0,25.0,0.0
785.2977368831635,3.0,5.6,1.0,557.0771484375,4.0,25.0,0.0
785.4900448322296,3.0,7.3999999999999995,1.0,209.88177490234375,3.8413736820220947,29.999496459960938,-0.1737843006849289
785.4900448322296,3.0,7.3999999999999995,1.0,317.12738037109375,4.0,25.0,0.0
785.4900448322296,3.0,7.3999999999999995,1.0,347.9178771972656,0.0,30.0,0.0
785.4900448322296,3.0,7.3999999999999995,1.0,374.4546203613281,8.0,20.0,0.0
785.4900448322296,3.0,7.3999999999999995,1.0,408.897705078125,0.0,30.0,0.0
785.4900448322296,3.0,7.3999999999999995,1.0,440.1339111328125,4.0,25.0,0.0
785.4900448322296,3.0,7.3999999999999995,1.0,462.9932556152344,8.0,20.0,0.0
