time,control,rewards,presence,x,y,vx,vy
645.2673466205597,3.0,28.8,1.0,733.8601684570312,4.0,120.0,0.0
645.2673466205597,3.0,28.8,1.0,821.8280639648438,4.0,20.0,0.0
645.2673466205597,3.0,28.8,1.0,852.382568359375,8.0,20.0,0.0
645.2673466205597,3.0,28.8,1.0,878.9262084960938,8.0,20.0,0.0
645.2673466205597,3.0,28.8,1.0,908.2674560546875,8.0,20.0,0.0
645.2673466205597,3.0,28.8,1.0,940.9095458984375,0.0,25.0,0.0
645.2673466205597,3.0,28.8,1.0,969.0521240234375,8.0,20.0,0.0
645.2673466205597,3.0,28.8,1.0,1001.3636474609375,0.0,25.0,0.0
645.2673466205597,3.0,28.8,1.0,1029.8367919921875,0.0,25.0,0.0
645.2673466205597,3.0,28.8,1.0,1057.37060546875,0.0,25.0,0.0
645.4756343364716,3.0,57.6,1.0,757.8601684570312,4.0,120.0,0.0
645.4756343364716,3.0,57.6,1.0,825.8280639648438,4.0,20.0,0.0
645.4756343364716,3.0,57.6,1.0,856.382568359375,8.0,20.0,0.0
645.4756343364716,3.0,57.6,1.0,882.9262084960938,8.0,20.0,0.0
645.4756343364716,3.0,57.6,1.0,912.2674560546875,8.0,20.0,0.0
645.4756343364716,3.0,57.6,1.0,945.9095458984375,0.0,25.0,0.0
645.4756343364716,3.0,57.6,1.0,973.0521240234375,8.0,20.0,0.0
645.4756343364716,3.0,57.6,1.0,1006.3636474609375,0.0,25.0,0.0
645.4756343364716,3.0,57.6,1.0,1034.8367919921875,0.0,25.0,0.0
645.4756343364716,3.0,57.6,1.0,1062.37060546875,0.0,25.0,0.0
645.6667630672455,4.0,86.4,1.0,781.8601684570312,4.0,120.0,0.0
645.6667630672455,4.0,86.4,1.0,829.8280639648438,4.0,20.0,0.0
645.6667630672455,4.0,86.4,1.0,860.382568359375,8.0,20.0,0.0
645.6667630672455,4.0,86.4,1.0,886.9262084960938,8.0,20.0,0.0
645.6667630672455,4.0,86.4,1.0,916.2674560546875,8.0,20.0,0.0
645.6667630672455,4.0,86.4,1.0,950.2428588867188,0.0,20.0,0.0
645.6667630672455,4.0,86.4,1.0,977.0521240234375,8.0,20.0,0.0
645.6667630672455,4.0,86.4,1.0,1010.6969604492188,0.0,20.0,0.0
645.6667630672455,4.0,86.4,1.0,1039.170166015625,0.0,20.0,0.0
645.6667630672455,4.0,86.4,1.0,1066.7039794921875,0.0,20.0,0.0
645.8734354972839,4.0,110.60000000000002,1.0,805.1935424804688,4.0,110.0,0.0
645.8734354972839,4.0,110.60000000000002,1.0,833.8280639648438,4.0,20.0,0.0
645.8734354972839,4.0,110.60000000000002,1.0,864.382568359375,8.0,20.0,0.0
645.8734354972839,4.0,110.60000000000002,1.0,890.9262084960938,8.0,20.0,0.0
645.8734354972839,4.0,110.60000000000002,1.0,920.2674560546875,8.0,20.0,0.0
645.8734354972839,4.0,110.60000000000002,1.0,954.9095458984375,0.0,25.0,0.0
645.8734354972839,4.0,110.60000000000002,1.0,981.0521240234375,8.0,20.0,0.0
645.8734354972839,4.0,110.60000000000002,1.0,1015.3636474609375,0.0,25.0,0.0
645.8734354972839,4.0,110.60000000000002,1.0,1043.8367919921875,0.0,25.0,0.0
645.8734354972839,4.0,110.60000000000002,1.0,1071.37060546875,0.0,25.0,0.0
646.066748380661,0.0,134.80000000000004,1.0,827.13134765625,2.5356485843658447,109.25508117675781,-12.779953002929688
646.066748380661,0.0,134.80000000000004,1.0,837.8280639648438,4.0,20.0,0.0
646.066748380661,0.0,134.80000000000004,1.0,868.382568359375,8.0,20.0,0.0
646.066748380661,0.0,134.80000000000004,1.0,894.9262084960938,8.0,20.0,0.0
646.066748380661,0.0,134.80000000000004,1.0,924.2674560546875,8.0,20.0,0.0
646.066748380661,0.0,134.80000000000004,1.0,959.9095458984375,0.0,25.0,0.0
646.066748380661,0.0,134.80000000000004,1.0,985.0521240234375,8.0,20.0,0.0
646.066748380661,0.0,134.80000000000004,1.0,1020.3636474609375,0.0,25.0,0.0
646.066748380661,0.0,134.80000000000004,1.0,1048.8367919921875,0.0,25.0,0.0
646.066748380661,0.0,134.80000000000004,1.0,1076.37060546875,0.0,25.0,0.0
646.2717409133911,1.0,159.00000000000006,1.0,849.0025634765625,0.16630060970783234,109.63227844238281,-8.986856460571289
646.2717409133911,1.0,159.00000000000006,1.0,841.8280639648438,4.0,20.0,0.0
646.2717409133911,1.0,159.00000000000006,1.0,872.382568359375,8.0,20.0,0.0
646.2717409133911,1.0,159.00000000000006,1.0,898.9262084960938,8.0,20.0,0.0
646.2717409133911,1.0,159.00000000000006,1.0,928.2674560546875,8.0,20.0,0.0
646.2717409133911,1.0,159.00000000000006,1.0,964.9095458984375,0.0,25.0,0.0
646.2717409133911,1.0,159.00000000000006,1.0,989.0521240234375,8.0,20.0,0.0
646.2717409133911,1.0,159.00000000000006,1.0,1025.3636474609375,0.0,25.0,0.0
646.2717409133911,1.0,159.00000000000006,1.0,1053.8367919921875,0.0,25.0,0.0
646.2717409133911,1.0,159.00000000000006,1.0,1081.37060546875,0.0,25.0,0.0
646.4656748771667,1.0,183.20000000000007,1.0,870.9718627929688,-0.9107442498207092,109.99385070800781,-1.1629000902175903
646.4656748771667,1.0,183.20000000000007,1.0,876.382568359375,8.0,20.0,0.0
646.4656748771667,1.0,183.20000000000007,1.0,902.9262084960938,8.0,20.0,0.0
646.4656748771667,1.0,183.20000000000007,1.0,932.2674560546875,8.0,20.0,0.0
646.4656748771667,1.0,183.20000000000007,1.0,969.9095458984375,0.0,25.0,0.0
646.4656748771667,1.0,183.20000000000007,1.0,993.0521240234375,8.0,20.0,0.0
646.4656748771667,1.0,183.20000000000007,1.0,1030.3636474609375,0.0,25.0,0.0
646.4656748771667,1.0,183.20000000000007,1.0,1058.8367919921875,0.0,25.0,0.0
646.4656748771667,1.0,183.20000000000007,1.0,1086.37060546875,0.0,25.0,0.0
646.4656748771667,1.0,183.20000000000007,1.0,1110.068603515625,4.0,20.0,0.0
646.6725158691406,4.0,207.4000000000001,1.0,892.9697265625,-0.7100929617881775,109.96377563476562,2.8227105140686035
646.6725158691406,4.0,207.4000000000001,1.0,906.9262084960938,8.0,20.0,0.0
646.6725158691406,4.0,207.4000000000001,1.0,936.2674560546875,8.0,20.0,0.0
646.6725158691406,4.0,207.4000000000001,1.0,974.9095458984375,0.0,25.0,0.0
646.6725158691406,4.0,207.4000000000001,1.0,997.0521240234375,8.0,20.0,0.0
646.6725158691406,4.0,207.4000000000001,1.0,1035.3636474609375,0.0,25.0,0.0
646.6725158691406,4.0,207.4000000000001,1.0,1063.8367919921875,0.0,25.0,0.0
646.6725158691406,4.0,207.4000000000001,1.0,1091.37060546875,0.0,25.0,0.0
646.6725158691406,4.0,207.4000000000001,1.0,1114.068603515625,4.0,20.0,0.0
646.6725158691406,4.0,207.4000000000001,1.0,1143.381103515625,8.0,20.0,0.0
646.8727374076843,4.0,227.4000000000001,1.0,914.2955932617188,-0.146972194314003,99.97367095947266,2.294660806655884
646.8727374076843,4.0,227.4000000000001,1.0,910.9262084960938,8.0,20.0,0.0
646.8727374076843,4.0,227.4000000000001,1.0,940.2674560546875,8.0,20.0,0.0
646.8727374076843,4.0,227.4000000000001,1.0,979.9095458984375,0.0,25.0,0.0
646.8727374076843,4.0,227.4000000000001,1.0,1001.0521240234375,8.0,20.0,0.0
646.8727374076843,4.0,227.4000000000001,1.0,1040.3636474609375,0.0,25.0,0.0
646.8727374076843,4.0,227.4000000000001,1.0,1068.8367919921875,0.0,25.0,0.0
646.8727374076843,4.0,227.4000000000001,1.0,1096.37060546875,0.0,25.0,0.0
646.8727374076843,4.0,227.4000000000001,1.0,1118.7352294921875,4.0,25.0,0.0
646.8727374076843,4.0,227.4000000000001,1.0,1147.381103515625,8.0,20.0,0.0
647.0687575340271,4.0,243.6000000000001,1.0,933.6264038085938,0.15315969288349152,89.99820709228516,0.5678707957267761
647.0687575340271,4.0,243.6000000000001,1.0,944.2674560546875,8.0,20.0,0.0
647.0687575340271,4.0,243.6000000000001,1.0,984.2428588867188,0.0,20.0,0.0
647.0687575340271,4.0,243.6000000000001,1.0,1005.0521240234375,8.0,20.0,0.0
647.0687575340271,4.0,243.6000000000001,1.0,1044.697021484375,0.0,20.0,0.0
647.0687575340271,4.0,243.6000000000001,1.0,1073.170166015625,0.0,20.0,0.0
647.0687575340271,4.0,243.6000000000001,1.0,1100.7039794921875,0.0,20.0,0.0
647.0687575340271,4.0,243.6000000000001,1.0,1123.7352294921875,4.0,25.0,0.0
647.0687575340271,4.0,243.6000000000001,1.0,1151.381103515625,8.0,20.0,0.0
647.0687575340271,4.0,243.6000000000001,1.0,1187.4049072265625,0.0,20.0,0.0
647.2668995857239,1.0,256.40000000000015,1.0,950.9596557617188,0.15609826147556305,79.99890899658203,-0.4175081253051758
647.2668995857239,1.0,256.40000000000015,1.0,948.2674560546875,8.0,20.0,0.0
647.2668995857239,1.0,256.40000000000015,1.0,988.2428588867188,0.0,20.0,0.0
647.2668995857239,1.0,256.40000000000015,1.0,1009.0521240234375,8.0,20.0,0.0
647.2668995857239,1.0,256.40000000000015,1.0,1048.697021484375,0.0,20.0,0.0
647.2668995857239,1.0,256.40000000000015,1.0,1077.170166015625,0.0,20.0,0.0
647.2668995857239,1.0,256.40000000000015,1.0,1104.7039794921875,0.0,20.0,0.0
647.2668995857239,1.0,256.40000000000015,1.0,1128.7352294921875,4.0,25.0,0.0
647.2668995857239,1.0,256.40000000000015,1.0,1155.381103515625,8.0,20.0,0.0
647.2668995857239,1.0,256.40000000000015,1.0,1191.4049072265625,0.0,20.0,0.0
647.4678332805634,2.0,269.20000000000016,1.0,966.87744140625,1.6170990467071533,79.08525085449219,12.063299179077148
