time,control,rewards,presence,x,y,vx,vy
819.3439111709595,3.0,28.8,1.0,751.957275390625,4.0,120.0,0.0
819.3439111709595,3.0,28.8,1.0,833.9757690429688,8.0,20.0,0.0
819.3439111709595,3.0,28.8,1.0,863.7276000976562,8.0,20.0,0.0
819.3439111709595,3.0,28.8,1.0,894.0840454101562,4.0,20.0,0.0
819.3439111709595,3.0,28.8,1.0,925.0465087890625,8.0,20.0,0.0
819.3439111709595,3.0,28.8,1.0,956.1671142578125,0.0,20.0,0.0
819.3439111709595,3.0,28.8,1.0,985.2229614257812,0.0,20.0,0.0
819.3439111709595,3.0,28.8,1.0,1012.1301879882812,0.0,20.0,0.0
819.3439111709595,3.0,28.8,1.0,1041.6378173828125,4.0,20.0,0.0
819.3439111709595,3.0,28.8,1.0,1071.90087890625,0.0,20.0,0.0
819.5402736663818,4.0,57.6,1.0,775.957275390625,4.0,120.0,0.0
819.5402736663818,4.0,57.6,1.0,838.6423950195312,8.0,25.0,0.0
819.5402736663818,4.0,57.6,1.0,868.394287109375,8.0,25.0,0.0
819.5402736663818,4.0,57.6,1.0,898.0840454101562,4.0,20.0,0.0
819.5402736663818,4.0,57.6,1.0,929.7131958007812,8.0,25.0,0.0
819.5402736663818,4.0,57.6,1.0,960.1671142578125,0.0,20.0,0.0
819.5402736663818,4.0,57.6,1.0,989.2229614257812,0.0,20.0,0.0
819.5402736663818,4.0,57.6,1.0,1016.1301879882812,0.0,20.0,0.0
819.5402736663818,4.0,57.6,1.0,1045.6378173828125,4.0,20.0,0.0
819.5402736663818,4.0,57.6,1.0,1075.90087890625,0.0,20.0,0.0
819.7398266792297,4.0,81.80000000000001,1.0,799.2906494140625,4.0,110.0,0.0
819.7398266792297,4.0,81.80000000000001,1.0,842.9757690429688,8.0,20.0,0.0
819.7398266792297,4.0,81.80000000000001,1.0,872.7276000976562,8.0,20.0,0.0
819.7398266792297,4.0,81.80000000000001,1.0,902.0840454101562,4.0,20.0,0.0
819.7398266792297,4.0,81.80000000000001,1.0,934.0465087890625,8.0,20.0,0.0
819.7398266792297,4.0,81.80000000000001,1.0,964.1671142578125,0.0,20.0,0.0
819.7398266792297,4.0,81.80000000000001,1.0,993.2229614257812,0.0,20.0,0.0
819.7398266792297,4.0,81.80000000000001,1.0,1020.1301879882812,0.0,20.0,0.0
819.7398266792297,4.0,81.80000000000001,1.0,1049.6378173828125,4.0,20.0,0.0
819.7398266792297,4.0,81.80000000000001,1.0,1079.90087890625,0.0,20.0,0.0
819.9387547969818,4.0,101.80000000000003,1.0,820.6239624023438,4.0,100.0,0.0
819.9387547969818,4.0,101.80000000000003,1.0,846.9757690429688,8.0,20.0,0.0
819.9387547969818,4.0,101.80000000000003,1.0,876.7276000976562,8.0,20.0,0.0
819.9387547969818,4.0,101.80000000000003,1.0,906.0840454101562,4.0,20.0,0.0
819.9387547969818,4.0,101.80000000000003,1.0,938.0465087890625,8.0,20.0,0.0
819.9387547969818,4.0,101.80000000000003,1.0,968.1671142578125,0.0,20.0,0.0
819.9387547969818,4.0,101.80000000000003,1.0,997.2229614257812,0.0,20.0,0.0
819.9387547969818,4.0,101.80000000000003,1.0,1024.1302490234375,0.0,20.0,0.0
819.9387547969818,4.0,101.80000000000003,1.0,1053.6378173828125,4.0,20.0,0.0
819.9387547969818,4.0,101.80000000000003,1.0,1083.90087890625,0.0,20.0,0.0
820.1470520496368,4.0,118.00000000000004,1.0,839.957275390625,4.0,90.0,0.0
820.1470520496368,4.0,118.00000000000004,1.0,850.9757690429688,8.0,20.0,0.0
820.1470520496368,4.0,118.00000000000004,1.0,880.7276000976562,8.0,20.0,0.0
820.1470520496368,4.0,118.00000000000004,1.0,910.0840454101562,4.0,20.0,0.0
820.1470520496368,4.0,118.00000000000004,1.0,942.0465087890625,8.0,20.0,0.0
820.1470520496368,4.0,118.00000000000004,1.0,972.1671142578125,0.0,20.0,0.0
820.1470520496368,4.0,118.00000000000004,1.0,1001.2229614257812,0.0,20.0,0.0
820.1470520496368,4.0,118.00000000000004,1.0,1028.1302490234375,0.0,20.0,0.0
820.1470520496368,4.0,118.00000000000004,1.0,1057.6378173828125,4.0,20.0,0.0
820.1470520496368,4.0,118.00000000000004,1.0,1087.90087890625,0.0,20.0,0.0
820.3370950222015,4.0,130.80000000000007,1.0,857.2906494140625,4.0,80.0,0.0
820.3370950222015,4.0,130.80000000000007,1.0,854.9757690429688,8.0,20.0,0.0
820.3370950222015,4.0,130.80000000000007,1.0,884.7276000976562,8.0,20.0,0.0
820.3370950222015,4.0,130.80000000000007,1.0,914.0840454101562,4.0,20.0,0.0
820.3370950222015,4.0,130.80000000000007,1.0,946.0465087890625,8.0,20.0,0.0
820.3370950222015,4.0,130.80000000000007,1.0,976.1671142578125,0.0,20.0,0.0
820.3370950222015,4.0,130.80000000000007,1.0,1005.2229614257812,0.0,20.0,0.0
820.3370950222015,4.0,130.80000000000007,1.0,1032.1302490234375,0.0,20.0,0.0
820.3370950222015,4.0,130.80000000000007,1.0,1061.6378173828125,4.0,20.0,0.0
820.3370950222015,4.0,130.80000000000007,1.0,1091.90087890625,0.0,20.0,0.0
820.5460374355316,4.0,140.60000000000008,1.0,872.6239624023438,4.0,70.0,0.0
820.5460374355316,4.0,140.60000000000008,1.0,888.7276000976562,8.0,20.0,0.0
820.5460374355316,4.0,140.60000000000008,1.0,918.0840454101562,4.0,20.0,0.0
820.5460374355316,4.0,140.60000000000008,1.0,950.0465087890625,8.0,20.0,0.0
820.5460374355316,4.0,140.60000000000008,1.0,980.1671142578125,0.0,20.0,0.0
820.5460374355316,4.0,140.60000000000008,1.0,1009.2229614257812,0.0,20.0,0.0
820.5460374355316,4.0,140.60000000000008,1.0,1036.1302490234375,0.0,20.0,0.0
820.5460374355316,4.0,140.60000000000008,1.0,1065.6378173828125,4.0,20.0,0.0
820.5460374355316,4.0,140.60000000000008,1.0,1095.90087890625,0.0,20.0,0.0
820.5460374355316,4.0,140.60000000000008,1.0,1122.4945068359375,4.0,20.0,0.0
820.746440410614,0.0,150.4000000000001,1.0,886.513427734375,2.37933611869812,68.87583923339844,-12.494751930236816
820.746440410614,0.0,150.4000000000001,1.0,892.7276000976562,8.0,20.0,0.0
820.746440410614,0.0,150.4000000000001,1.0,922.0840454101562,4.0,20.0,0.0
820.746440410614,0.0,150.4000000000001,1.0,954.0465087890625,8.0,20.0,0.0
820.746440410614,0.0,150.4000000000001,1.0,984.1671142578125,0.0,20.0,0.0
820.746440410614,0.0,150.4000000000001,1.0,1013.2229614257812,0.0,20.0,0.0
820.746440410614,0.0,150.4000000000001,1.0,1040.1302490234375,0.0,20.0,0.0
820.746440410614,0.0,150.4000000000001,1.0,1069.6378173828125,4.0,20.0,0.0
820.746440410614,0.0,150.4000000000001,1.0,1099.90087890625,0.0,20.0,0.0
820.746440410614,0.0,150.4000000000001,1.0,1126.4945068359375,4.0,20.0,0.0
820.9380929470062,1.0,160.2000000000001,1.0,900.3326416015625,0.14933304488658905,69.48035430908203,-8.513533592224121
820.9380929470062,1.0,160.2000000000001,1.0,896.7276000976562,8.0,20.0,0.0
820.9380929470062,1.0,160.2000000000001,1.0,926.0840454101562,4.0,20.0,0.0
820.9380929470062,1.0,160.2000000000001,1.0,958.0465087890625,8.0,20.0,0.0
820.9380929470062,1.0,160.2000000000001,1.0,988.1671142578125,0.0,20.0,0.0
820.9380929470062,1.0,160.2000000000001,1.0,1017.2229614257812,0.0,20.0,0.0
820.9380929470062,1.0,160.2000000000001,1.0,1044.1302490234375,0.0,20.0,0.0
820.9380929470062,1.0,160.2000000000001,1.0,1073.6378173828125,4.0,20.0,0.0
820.9380929470062,1.0,160.2000000000001,1.0,1103.90087890625,0.0,20.0,0.0
820.9380929470062,1.0,160.2000000000001,1.0,1130.4945068359375,4.0,20.0,0.0
821.141303062439,1.0,170.0000000000001,1.0,914.2960205078125,-0.7807393074035645,69.98934173583984,-1.2216567993164062
821.141303062439,1.0,170.0000000000001,1.0,930.0840454101562,4.0,20.0,0.0
821.141303062439,1.0,170.0000000000001,1.0,962.0465087890625,8.0,20.0,0.0
821.141303062439,1.0,170.0000000000001,1.0,992.1671142578125,0.0,20.0,0.0
821.141303062439,1.0,170.0000000000001,1.0,1021.2229614257812,0.0,20.0,0.0
821.141303062439,1.0,170.0000000000001,1.0,1048.1302490234375,0.0,20.0,0.0
821.141303062439,1.0,170.0000000000001,1.0,1077.6378173828125,4.0,20.0,0.0
821.141303062439,1.0,170.0000000000001,1.0,1107.90087890625,0.0,20.0,0.0
821.141303062439,1.0,170.0000000000001,1.0,1134.4945068359375,4.0,20.0,0.0
821.141303062439,1.0,170.0000000000001,1.0,1161.871826171875,4.0,20.0,0.0
821.3329620361328,1.0,179.80000000000013,1.0,928.2933959960938,-0.5924620628356934,69.96157836914062,2.318861722946167
821.3329620361328,1.0,179.80000000000013,1.0,934.0840454101562,4.0,20.0,0.0
821.3329620361328,1.0,179.80000000000013,1.0,966.0465087890625,8.0,20.0,0.0
821.3329620361328,1.0,179.80000000000013,1.0,996.1671142578125,0.0,20.0,0.0
821.3329620361328,1.0,179.80000000000013,1.0,1025.222900390625,0.0,20.0,0.0
821.3329620361328,1.0,179.80000000000013,1.0,1052.1302490234375,0.0,20.0,0.0
821.3329620361328,1.0,179.80000000000013,1.0,1081.6378173828125,4.0,20.0,0.0
821.3329620361328,1.0,179.80000000000013,1.0,1111.90087890625,0.0,20.0,0.0
821.3329620361328,1.0,179.80000000000013,1.0,1138.4945068359375,4.0,20.0,0.0
821.3329620361328,1.0,179.80000000000013,1.0,1165.871826171875,4.0,20.0,0.0
821.5361912250519,1.0,189.60000000000014,1.0,942.285400390625,-0.11828838288784027,69.97006225585938,2.047121524810791
821.5361912250519,1.0,189.60000000000014,1.0,938.0840454101562,4.0,20.0,0.0
821.5361912250519,1.0,189.60000000000014,1.0,970.0465087890625,8.0,20.0,0.0
821.5361912250519,1.0,189.60000000000014,1.0,1000.1671142578125,0.0,20.0,0.0
821.5361912250519,1.0,189.60000000000014,1.0,1029.222900390625,0.0,20.0,0.0
821.5361912250519,1.0,189.60000000000014,1.0,1056.1302490234375,0.0,20.0,0.0
821.5361912250519,1.0,189.60000000000014,1.0,1085.6378173828125,4.0,20.0,0.0
821.5361912250519,1.0,189.60000000000014,1.0,1115.90087890625,0.0,20.0,0.0
821.5361912250519,1.0,189.60000000000014,1.0,1142.4945068359375,4.0,20.0,0.0
821.5361912250519,1.0,189.60000000000014,1.0,1169.871826171875,4.0,20.0,0.0
821.737949848175,1.0,199.40000000000015,1.0,956.2827758789062,0.13815385103225708,69.99784088134766,0.5493687391281128
821.737949848175,1.0,199.40000000000015,1.0,974.0465087890625,8.0,20.0,0.0
821.737949848175,1.0,199.40000000000015,1.0,1004.1671142578125,0.0,20.0,0.0
821.737949848175,1.0,199.40000000000015,1.0,1033.222900390625,0.0,20.0,0.0
821.737949848175,1.0,199.40000000000015,1.0,1060.1302490234375,0.0,20.0,0.0
821.737949848175,1.0,199.40000000000015,1.0,1089.6378173828125,4.0,20.0,0.0
821.737949848175,1.0,199.40000000000015,1.0,1119.90087890625,0.0,20.0,0.0
