time,control,rewards,presence,x,y,vx,vy
847.090325832367,1.0,28.8,1.0,766.880126953125,4.0,120.0,0.0
847.090325832367,1.0,28.8,1.0,848.4501953125,0.0,20.0,0.0
847.090325832367,1.0,28.8,1.0,876.9800415039062,4.0,20.0,0.0
847.090325832367,1.0,28.8,1.0,906.8656005859375,4.0,20.0,0.0
847.090325832367,1.0,28.8,1.0,935.2402954101562,0.0,20.0,0.0
847.090325832367,1.0,28.8,1.0,962.6004028320312,8.0,20.0,0.0
847.090325832367,1.0,28.8,1.0,991.7119750976562,8.0,20.0,0.0
847.090325832367,1.0,28.8,1.0,1018.7386474609375,4.0,20.0,0.0
847.090325832367,1.0,28.8,1.0,1045.5526123046875,4.0,20.0,0.0
847.090325832367,1.0,28.8,1.0,1075.0484619140625,4.0,20.0,0.0
847.2889783382416,1.0,57.6,1.0,790.880126953125,4.0,120.0,0.0
847.2889783382416,1.0,57.6,1.0,852.4501953125,0.0,20.0,0.0
847.2889783382416,1.0,57.6,1.0,880.9800415039062,4.0,20.0,0.0
847.2889783382416,1.0,57.6,1.0,910.8656005859375,4.0,20.0,0.0
847.2889783382416,1.0,57.6,1.0,939.2402954101562,0.0,20.0,0.0
847.2889783382416,1.0,57.6,1.0,966.6004028320312,8.0,20.0,0.0
847.2889783382416,1.0,57.6,1.0,995.7119750976562,8.0,20.0,0.0
847.2889783382416,1.0,57.6,1.0,1022.7386474609375,4.0,20.0,0.0
847.2889783382416,1.0,57.6,1.0,1049.5526123046875,4.0,20.0,0.0
847.2889783382416,1.0,57.6,1.0,1079.0484619140625,4.0,20.0,0.0
847.4941704273224,4.0,86.4,1.0,814.880126953125,4.0,120.0,0.0
847.4941704273224,4.0,86.4,1.0,856.4501953125,0.0,20.0,0.0
847.4941704273224,4.0,86.4,1.0,884.9800415039062,4.0,20.0,0.0
847.4941704273224,4.0,86.4,1.0,914.8656005859375,4.0,20.0,0.0
847.4941704273224,4.0,86.4,1.0,943.2402954101562,0.0,20.0,0.0
847.4941704273224,4.0,86.4,1.0,970.6004028320312,8.0,20.0,0.0
847.4941704273224,4.0,86.4,1.0,999.7119750976562,8.0,20.0,0.0
847.4941704273224,4.0,86.4,1.0,1026.7386474609375,4.0,20.0,0.0
847.4941704273224,4.0,86.4,1.0,1053.5526123046875,4.0,20.0,0.0
847.4941704273224,4.0,86.4,1.0,1083.0484619140625,4.0,20.0,0.0
847.6911742687225,4.0,110.60000000000002,1.0,838.2135009765625,4.0,110.0,0.0
847.6911742687225,4.0,110.60000000000002,1.0,861.1168823242188,0.0,25.0,0.0
847.6911742687225,4.0,110.60000000000002,1.0,888.9800415039062,4.0,20.0,0.0
847.6911742687225,4.0,110.60000000000002,1.0,918.8656005859375,4.0,20.0,0.0
847.6911742687225,4.0,110.60000000000002,1.0,947.906982421875,0.0,25.0,0.0
847.6911742687225,4.0,110.60000000000002,1.0,974.6004028320312,8.0,20.0,0.0
847.6911742687225,4.0,110.60000000000002,1.0,1003.7119750976562,8.0,20.0,0.0
847.6911742687225,4.0,110.60000000000002,1.0,1030.7386474609375,4.0,20.0,0.0
847.6911742687225,4.0,110.60000000000002,1.0,1057.5526123046875,4.0,20.0,0.0
847.6911742687225,4.0,110.60000000000002,1.0,1087.0484619140625,4.0,20.0,0.0
847.8889992237091,4.0,130.60000000000002,1.0,859.5468139648438,4.0,100.0,0.0
847.8889992237091,4.0,130.60000000000002,1.0,866.1168823242188,0.0,25.0,0.0
847.8889992237091,4.0,130.60000000000002,1.0,892.9800415039062,4.0,20.0,0.0
847.8889992237091,4.0,130.60000000000002,1.0,922.8656005859375,4.0,20.0,0.0
847.8889992237091,4.0,130.60000000000002,1.0,952.906982421875,0.0,25.0,0.0
847.8889992237091,4.0,130.60000000000002,1.0,978.6004028320312,8.0,20.0,0.0
847.8889992237091,4.0,130.60000000000002,1.0,1007.7119750976562,8.0,20.0,0.0
847.8889992237091,4.0,130.60000000000002,1.0,1034.7386474609375,4.0,20.0,0.0
847.8889992237091,4.0,130.60000000000002,1.0,1061.5526123046875,4.0,20.0,0.0
847.8889992237091,4.0,130.60000000000002,1.0,1091.0484619140625,4.0,20.0,0.0
848.0960364341736,2.0,150.60000000000002,1.0,879.4769897460938,5.491726875305176,99.18663787841797,12.728368759155273
848.0960364341736,2.0,150.60000000000002,1.0,871.1168823242188,0.0,25.0,0.0
848.0960364341736,2.0,150.60000000000002,1.0,896.9800415039062,4.0,20.0,0.0
848.0960364341736,2.0,150.60000000000002,1.0,926.8656005859375,4.0,20.0,0.0
848.0960364341736,2.0,150.60000000000002,1.0,957.906982421875,0.0,25.0,0.0
848.0960364341736,2.0,150.60000000000002,1.0,983.26708984375,8.0,25.0,0.0
848.0960364341736,2.0,150.60000000000002,1.0,1012.378662109375,8.0,25.0,0.0
848.0960364341736,2.0,150.60000000000002,1.0,1038.7386474609375,4.0,20.0,0.0
