time,control,rewards,presence,x,y,vx,vy
444.5418610572815,3.0,1.7999999999999996,1.0,178.1609344482422,0.0,30.0,0.0
444.5418610572815,3.0,1.7999999999999996,1.0,293.80560302734375,4.0,20.0,0.0
444.5418610572815,3.0,1.7999999999999996,1.0,325.4432373046875,8.0,20.0,0.0
444.5418610572815,3.0,1.7999999999999996,1.0,354.9434509277344,8.0,20.0,0.0
444.5418610572815,3.0,1.7999999999999996,1.0,385.9800109863281,4.0,20.0,0.0
444.5418610572815,3.0,1.7999999999999996,1.0,414.897705078125,4.0,20.0,0.0
444.5418610572815,3.0,1.7999999999999996,1.0,445.21820068359375,0.0,20.0,0.0
444.5418610572815,3.0,1.7999999999999996,1.0,476.653076171875,0.0,20.0,0.0
444.5418610572815,3.0,1.7999999999999996,1.0,506.7070007324219,8.0,20.0,0.0
444.5418610572815,3.0,1.7999999999999996,1.0,534.71435546875,4.0,20.0,0.0
444.73988032341003,1.0,5.0,1.0,184.82760620117188,0.0,40.0,0.0
444.73988032341003,1.0,5.0,1.0,297.80560302734375,4.0,20.0,0.0
444.73988032341003,1.0,5.0,1.0,329.4432373046875,8.0,20.0,0.0
444.73988032341003,1.0,5.0,1.0,358.9434509277344,8.0,20.0,0.0
444.73988032341003,1.0,5.0,1.0,389.9800109863281,4.0,20.0,0.0
444.73988032341003,1.0,5.0,1.0,418.897705078125,4.0,20.0,0.0
444.73988032341003,1.0,5.0,1.0,449.21820068359375,0.0,20.0,0.0
444.73988032341003,1.0,5.0,1.0,480.653076171875,0.0,20.0,0.0
444.73988032341003,1.0,5.0,1.0,510.7070007324219,8.0,20.0,0.0
444.73988032341003,1.0,5.0,1.0,538.71435546875,4.0,20.0,0.0
444.9479286670685,3.0,10.000000000000002,1.0,193.4942626953125,0.0,50.0,0.0
444.9479286670685,3.0,10.000000000000002,1.0,301.80560302734375,4.0,20.0,0.0
444.9479286670685,3.0,10.000000000000002,1.0,333.4432373046875,8.0,20.0,0.0
444.9479286670685,3.0,10.000000000000002,1.0,362.9434509277344,8.0,20.0,0.0
444.9479286670685,3.0,10.000000000000002,1.0,393.9800109863281,4.0,20.0,0.0
444.9479286670685,3.0,10.000000000000002,1.0,422.897705078125,4.0,20.0,0.0
444.9479286670685,3.0,10.000000000000002,1.0,453.21820068359375,0.0,20.0,0.0
444.9479286670685,3.0,10.000000000000002,1.0,484.653076171875,0.0,20.0,0.0
444.9479286670685,3.0,10.000000000000002,1.0,514.70703125,8.0,20.0,0.0
444.9479286670685,3.0,10.000000000000002,1.0,542.71435546875,4.0,20.0,0.0
445.1386888027191,2.0,15.000000000000004,1.0,203.4942626953125,0.0,50.0,0.0
445.1386888027191,2.0,15.000000000000004,1.0,305.80560302734375,4.0,20.0,0.0
