time,control,rewards,presence,x,y,vx,vy
496.08289313316345,1.0,0.8,1.0,182.05807495117188,8.0,20.0,0.0
496.08289313316345,1.0,0.8,1.0,295.2766418457031,4.0,20.0,0.0
496.08289313316345,1.0,0.8,1.0,322.9861145019531,0.0,20.0,0.0
496.08289313316345,1.0,0.8,1.0,355.0666809082031,8.0,20.0,0.0
496.08289313316345,1.0,0.8,1.0,383.9397888183594,8.0,20.0,0.0
496.08289313316345,1.0,0.8,1.0,412.1651306152344,0.0,20.0,0.0
496.08289313316345,1.0,0.8,1.0,442.302001953125,8.0,20.0,0.0
496.08289313316345,1.0,0.8,1.0,474.3843078613281,8.0,20.0,0.0
496.08289313316345,1.0,0.8,1.0,501.1611328125,4.0,20.0,0.0
496.08289313316345,1.0,0.8,1.0,532.0133056640625,4.0,20.0,0.0
496.2819330692291,3.0,1.6,1.0,186.05807495117188,8.0,20.0,0.0
496.2819330692291,3.0,1.6,1.0,299.2766418457031,4.0,20.0,0.0
496.2819330692291,3.0,1.6,1.0,326.9861145019531,0.0,20.0,0.0
496.2819330692291,3.0,1.6,1.0,359.0666809082031,8.0,20.0,0.0
496.2819330692291,3.0,1.6,1.0,387.9397888183594,8.0,20.0,0.0
496.2819330692291,3.0,1.6,1.0,416.1651306152344,0.0,20.0,0.0
496.2819330692291,3.0,1.6,1.0,446.302001953125,8.0,20.0,0.0
496.2819330692291,3.0,1.6,1.0,478.3843078613281,8.0,20.0,0.0
496.2819330692291,3.0,1.6,1.0,505.1611328125,4.0,20.0,0.0
496.2819330692291,3.0,1.6,1.0,536.0133056640625,4.0,20.0,0.0
496.48719120025635,1.0,3.3999999999999995,1.0,190.72474670410156,8.0,30.0,0.0
496.48719120025635,1.0,3.3999999999999995,1.0,303.2766418457031,4.0,20.0,0.0
496.48719120025635,1.0,3.3999999999999995,1.0,330.9861145019531,0.0,20.0,0.0
496.48719120025635,1.0,3.3999999999999995,1.0,363.0666809082031,8.0,20.0,0.0
496.48719120025635,1.0,3.3999999999999995,1.0,391.9397888183594,8.0,20.0,0.0
496.48719120025635,1.0,3.3999999999999995,1.0,420.1651306152344,0.0,20.0,0.0
496.48719120025635,1.0,3.3999999999999995,1.0,450.302001953125,8.0,20.0,0.0
496.48719120025635,1.0,3.3999999999999995,1.0,482.3843078613281,8.0,20.0,0.0
496.48719120025635,1.0,3.3999999999999995,1.0,509.1611328125,4.0,20.0,0.0
496.48719120025635,1.0,3.3999999999999995,1.0,540.0133056640625,4.0,20.0,0.0
496.6867666244507,1.0,5.199999999999999,1.0,196.72474670410156,8.0,30.0,0.0
496.6867666244507,1.0,5.199999999999999,1.0,307.9433288574219,4.0,25.0,0.0
496.6867666244507,1.0,5.199999999999999,1.0,334.9861145019531,0.0,20.0,0.0
496.6867666244507,1.0,5.199999999999999,1.0,367.0666809082031,8.0,20.0,0.0
496.6867666244507,1.0,5.199999999999999,1.0,395.9397888183594,8.0,20.0,0.0
496.6867666244507,1.0,5.199999999999999,1.0,424.1651306152344,0.0,20.0,0.0
496.6867666244507,1.0,5.199999999999999,1.0,454.302001953125,8.0,20.0,0.0
496.6867666244507,1.0,5.199999999999999,1.0,486.3843078613281,8.0,20.0,0.0
496.6867666244507,1.0,5.199999999999999,1.0,513.8278198242188,4.0,25.0,0.0
496.6867666244507,1.0,5.199999999999999,1.0,544.679931640625,4.0,25.0,0.0
496.8752827644348,0.0,6.999999999999999,1.0,202.2651824951172,5.700133323669434,27.634740829467773,-11.67566204071045
496.8752827644348,0.0,6.999999999999999,1.0,312.9433288574219,4.0,25.0,0.0
496.8752827644348,0.0,6.999999999999999,1.0,338.9861145019531,0.0,20.0,0.0
496.8752827644348,0.0,6.999999999999999,1.0,371.0666809082031,8.0,20.0,0.0
496.8752827644348,0.0,6.999999999999999,1.0,399.9397888183594,8.0,20.0,0.0
496.8752827644348,0.0,6.999999999999999,1.0,428.1651306152344,0.0,20.0,0.0
496.8752827644348,0.0,6.999999999999999,1.0,458.302001953125,8.0,20.0,0.0
496.8752827644348,0.0,6.999999999999999,1.0,490.3843078613281,8.0,20.0,0.0
496.8752827644348,0.0,6.999999999999999,1.0,518.8278198242188,4.0,25.0,0.0
496.8752827644348,0.0,6.999999999999999,1.0,549.679931640625,4.0,25.0,0.0
497.08529901504517,1.0,8.799999999999999,1.0,208.0224151611328,4.050578594207764,29.260929107666016,-6.618010997772217
497.08529901504517,1.0,8.799999999999999,1.0,317.2766418457031,4.0,20.0,0.0
497.08529901504517,1.0,8.799999999999999,1.0,342.9861145019531,0.0,20.0,0.0
497.08529901504517,1.0,8.799999999999999,1.0,375.0666809082031,8.0,20.0,0.0
497.08529901504517,1.0,8.799999999999999,1.0,403.9397888183594,8.0,20.0,0.0
497.08529901504517,1.0,8.799999999999999,1.0,432.1651306152344,0.0,20.0,0.0
497.08529901504517,1.0,8.799999999999999,1.0,462.302001953125,8.0,20.0,0.0
497.08529901504517,1.0,8.799999999999999,1.0,494.3843078613281,8.0,20.0,0.0
497.08529901504517,1.0,8.799999999999999,1.0,523.1611328125,4.0,20.0,0.0
497.08529901504517,1.0,8.799999999999999,1.0,554.0133056640625,4.0,20.0,0.0
497.2848358154297,3.0,10.599999999999998,1.0,213.99913024902344,3.5911834239959717,29.977886199951172,-1.1516720056533813
497.2848358154297,3.0,10.599999999999998,1.0,321.2766418457031,4.0,20.0,0.0
497.2848358154297,3.0,10.599999999999998,1.0,346.9861145019531,0.0,20.0,0.0
497.2848358154297,3.0,10.599999999999998,1.0,379.0666809082031,8.0,20.0,0.0
497.2848358154297,3.0,10.599999999999998,1.0,407.9397888183594,8.0,20.0,0.0
497.2848358154297,3.0,10.599999999999998,1.0,436.1651306152344,0.0,20.0,0.0
497.2848358154297,3.0,10.599999999999998,1.0,466.302001953125,8.0,20.0,0.0
497.2848358154297,3.0,10.599999999999998,1.0,498.3843078613281,8.0,20.0,0.0
497.2848358154297,3.0,10.599999999999998,1.0,527.1611328125,4.0,20.0,0.0
497.2848358154297,3.0,10.599999999999998,1.0,558.0133056640625,4.0,20.0,0.0
497.4771673679352,1.0,13.799999999999997,1.0,220.66432189941406,3.718179941177368,39.984371185302734,1.1180912256240845
497.4771673679352,1.0,13.799999999999997,1.0,325.2766418457031,4.0,20.0,0.0
497.4771673679352,1.0,13.799999999999997,1.0,350.9861145019531,0.0,20.0,0.0
497.4771673679352,1.0,13.799999999999997,1.0,383.0666809082031,8.0,20.0,0.0
497.4771673679352,1.0,13.799999999999997,1.0,411.9397888183594,8.0,20.0,0.0
497.4771673679352,1.0,13.799999999999997,1.0,440.1651306152344,0.0,20.0,0.0
497.4771673679352,1.0,13.799999999999997,1.0,470.302001953125,8.0,20.0,0.0
497.4771673679352,1.0,13.799999999999997,1.0,502.3843078613281,8.0,20.0,0.0
497.4771673679352,1.0,13.799999999999997,1.0,531.1611328125,4.0,20.0,0.0
497.4771673679352,1.0,13.799999999999997,1.0,562.0133056640625,4.0,20.0,0.0
497.68325209617615,1.0,16.999999999999996,1.0,228.66119384765625,3.940910577774048,39.98820495605469,0.9712433218955994
497.68325209617615,1.0,16.999999999999996,1.0,329.2766418457031,4.0,20.0,0.0
497.68325209617615,1.0,16.999999999999996,1.0,354.9861145019531,0.0,20.0,0.0
497.68325209617615,1.0,16.999999999999996,1.0,387.0666809082031,8.0,20.0,0.0
497.68325209617615,1.0,16.999999999999996,1.0,415.9397888183594,8.0,20.0,0.0
497.68325209617615,1.0,16.999999999999996,1.0,444.1651306152344,0.0,20.0,0.0
497.68325209617615,1.0,16.999999999999996,1.0,474.302001953125,8.0,20.0,0.0
497.68325209617615,1.0,16.999999999999996,1.0,506.3843078613281,8.0,20.0,0.0
497.68325209617615,1.0,16.999999999999996,1.0,535.1611328125,4.0,20.0,0.0
497.68325209617615,1.0,16.999999999999996,1.0,566.0133056640625,4.0,20.0,0.0
497.8763406276703,1.0,20.199999999999996,1.0,236.660400390625,4.047311305999756,39.9989013671875,0.29648900032043457
497.8763406276703,1.0,20.199999999999996,1.0,333.2766418457031,4.0,20.0,0.0
497.8763406276703,1.0,20.199999999999996,1.0,358.9861145019531,0.0,20.0,0.0
497.8763406276703,1.0,20.199999999999996,1.0,391.0666809082031,8.0,20.0,0.0
497.8763406276703,1.0,20.199999999999996,1.0,419.9397888183594,8.0,20.0,0.0
497.8763406276703,1.0,20.199999999999996,1.0,448.1651306152344,0.0,20.0,0.0
497.8763406276703,1.0,20.199999999999996,1.0,478.302001953125,8.0,20.0,0.0
497.8763406276703,1.0,20.199999999999996,1.0,510.3843078613281,8.0,20.0,0.0
497.8763406276703,1.0,20.199999999999996,1.0,539.1611328125,4.0,20.0,0.0
497.8763406276703,1.0,20.199999999999996,1.0,570.0133056640625,4.0,20.0,0.0
498.0776083469391,3.0,23.399999999999995,1.0,244.66036987304688,4.049150466918945,39.99987030029297,-0.10203627496957779
498.0776083469391,3.0,23.399999999999995,1.0,337.2766418457031,4.0,20.0,0.0
498.0776083469391,3.0,23.399999999999995,1.0,362.9861145019531,0.0,20.0,0.0
498.0776083469391,3.0,23.399999999999995,1.0,395.0666809082031,8.0,20.0,0.0
498.0776083469391,3.0,23.399999999999995,1.0,423.9397888183594,8.0,20.0,0.0
498.0776083469391,3.0,23.399999999999995,1.0,452.1651306152344,0.0,20.0,0.0
498.0776083469391,3.0,23.399999999999995,1.0,482.302001953125,8.0,20.0,0.0
498.0776083469391,3.0,23.399999999999995,1.0,514.38427734375,8.0,20.0,0.0
498.0776083469391,3.0,23.399999999999995,1.0,543.1611328125,4.0,20.0,0.0
498.0776083469391,3.0,23.399999999999995,1.0,574.0133056640625,4.0,20.0,0.0
498.27592873573303,1.0,28.4,1.0,253.3269805908203,4.016236782073975,49.999664306640625,-0.1835131049156189
498.27592873573303,1.0,28.4,1.0,341.2766418457031,4.0,20.0,0.0
498.27592873573303,1.0,28.4,1.0,366.9861145019531,0.0,20.0,0.0
498.27592873573303,1.0,28.4,1.0,399.0666809082031,8.0,20.0,0.0
498.27592873573303,1.0,28.4,1.0,427.9397888183594,8.0,20.0,0.0
498.27592873573303,1.0,28.4,1.0,456.1651306152344,0.0,20.0,0.0
498.27592873573303,1.0,28.4,1.0,486.302001953125,8.0,20.0,0.0
498.27592873573303,1.0,28.4,1.0,518.38427734375,8.0,20.0,0.0
498.27592873573303,1.0,28.4,1.0,547.1611328125,4.0,20.0,0.0
498.27592873573303,1.0,28.4,1.0,578.0133056640625,4.0,20.0,0.0
498.4751076698303,1.0,33.4,1.0,263.32696533203125,3.992492914199829,49.99995422363281,-0.06901409476995468
498.4751076698303,1.0,33.4,1.0,345.2766418457031,4.0,20.0,0.0
498.4751076698303,1.0,33.4,1.0,370.9861145019531,0.0,20.0,0.0
498.4751076698303,1.0,33.4,1.0,403.0666809082031,8.0,20.0,0.0
498.4751076698303,1.0,33.4,1.0,431.9397888183594,8.0,20.0,0.0
498.4751076698303,1.0,33.4,1.0,460.1651306152344,0.0,20.0,0.0
498.4751076698303,1.0,33.4,1.0,490.302001953125,8.0,20.0,0.0
498.4751076698303,1.0,33.4,1.0,522.38427734375,8.0,20.0,0.0
498.4751076698303,1.0,33.4,1.0,551.1611328125,4.0,20.0,0.0
498.4751076698303,1.0,33.4,1.0,582.0133056640625,4.0,20.0,0.0
498.6787586212158,2.0,38.4,1.0,273.3269348144531,3.9895272254943848,49.999996185302734,0.015169274061918259
498.6787586212158,2.0,38.4,1.0,349.2766418457031,4.0,20.0,0.0
498.6787586212158,2.0,38.4,1.0,375.6528015136719,0.0,25.0,0.0
498.6787586212158,2.0,38.4,1.0,407.0666809082031,8.0,20.0,0.0
498.6787586212158,2.0,38.4,1.0,435.9397888183594,8.0,20.0,0.0
498.6787586212158,2.0,38.4,1.0,464.831787109375,0.0,25.0,0.0
498.6787586212158,2.0,38.4,1.0,494.302001953125,8.0,20.0,0.0
498.6787586212158,2.0,38.4,1.0,526.38427734375,8.0,20.0,0.0
498.6787586212158,2.0,38.4,1.0,555.1611328125,4.0,20.0,0.0
498.6787586212158,2.0,38.4,1.0,586.0133056640625,4.0,20.0,0.0
498.87778186798096,1.0,43.4,1.0,283.1470031738281,5.791834831237793,48.47770309448242,12.243870735168457
498.87778186798096,1.0,43.4,1.0,353.2766418457031,4.0,20.0,0.0
498.87778186798096,1.0,43.4,1.0,380.6528015136719,0.0,25.0,0.0
498.87778186798096,1.0,43.4,1.0,411.7333679199219,8.0,25.0,0.0
498.87778186798096,1.0,43.4,1.0,440.6064758300781,8.0,25.0,0.0
498.87778186798096,1.0,43.4,1.0,469.831787109375,0.0,25.0,0.0
498.87778186798096,1.0,43.4,1.0,498.9686584472656,8.0,25.0,0.0
498.87778186798096,1.0,43.4,1.0,531.0509643554688,8.0,25.0,0.0
498.87778186798096,1.0,43.4,1.0,559.1611328125,4.0,20.0,0.0
498.87778186798096,1.0,43.4,1.0,590.0133056640625,4.0,20.0,0.0
499.0655987262726,1.0,48.4,1.0,292.9244689941406,7.870436668395996,49.352779388427734,8.018915176391602
499.0655987262726,1.0,48.4,1.0,357.2766418457031,4.0,20.0,0.0
499.0655987262726,1.0,48.4,1.0,386.3194580078125,0.0,30.0,0.0
499.0655987262726,1.0,48.4,1.0,416.7333679199219,8.0,25.0,0.0
499.0655987262726,1.0,48.4,1.0,445.6064758300781,8.0,25.0,0.0
499.0655987262726,1.0,48.4,1.0,475.49847412109375,0.0,30.0,0.0
499.0655987262726,1.0,48.4,1.0,503.9686584472656,8.0,25.0,0.0
499.0655987262726,1.0,48.4,1.0,536.0509643554688,8.0,25.0,0.0
499.0655987262726,1.0,48.4,1.0,563.1611328125,4.0,20.0,0.0
499.0655987262726,1.0,48.4,1.0,594.0133056640625,4.0,20.0,0.0
499.27620792388916,1.0,53.4,1.0,302.8870849609375,8.654786109924316,49.9840202331543,1.2640354633331299
499.27620792388916,1.0,53.4,1.0,361.2766418457031,4.0,20.0,0.0
499.27620792388916,1.0,53.4,1.0,392.3194580078125,0.0,30.0,0.0
499.27620792388916,1.0,53.4,1.0,422.4000244140625,8.0,30.0,0.0
499.27620792388916,1.0,53.4,1.0,451.27313232421875,8.0,30.0,0.0
499.27620792388916,1.0,53.4,1.0,481.49847412109375,0.0,30.0,0.0
499.27620792388916,1.0,53.4,1.0,509.63531494140625,8.0,30.0,0.0
499.27620792388916,1.0,53.4,1.0,541.7176513671875,8.0,30.0,0.0
499.27620792388916,1.0,53.4,1.0,567.1611328125,4.0,20.0,0.0
499.27620792388916,1.0,53.4,1.0,598.0133056640625,4.0,20.0,0.0
499.4756305217743,1.0,58.4,1.0,312.88446044921875,8.482149124145508,49.966064453125,-1.8418153524398804
499.4756305217743,1.0,58.4,1.0,365.2766418457031,4.0,20.0,0.0
499.4756305217743,1.0,58.4,1.0,398.3194580078125,0.0,30.0,0.0
499.4756305217743,1.0,58.4,1.0,428.4000244140625,8.0,30.0,0.0
499.4756305217743,1.0,58.4,1.0,457.27313232421875,8.0,30.0,0.0
499.4756305217743,1.0,58.4,1.0,487.49847412109375,0.0,30.0,0.0
499.4756305217743,1.0,58.4,1.0,515.6353149414062,8.0,30.0,0.0
499.4756305217743,1.0,58.4,1.0,547.7176513671875,8.0,30.0,0.0
499.4756305217743,1.0,58.4,1.0,571.1611328125,4.0,20.0,0.0
499.4756305217743,1.0,58.4,1.0,602.0133056640625,4.0,20.0,0.0
499.6728103160858,1.0,63.4,1.0,322.87725830078125,8.104008674621582,49.972537994384766,-1.6569279432296753
499.6728103160858,1.0,63.4,1.0,369.2766418457031,4.0,20.0,0.0
499.6728103160858,1.0,63.4,1.0,404.9861145019531,0.0,35.0,0.0
499.6728103160858,1.0,63.4,1.0,434.4000244140625,8.0,30.0,0.0
499.6728103160858,1.0,63.4,1.0,463.27313232421875,8.0,30.0,0.0
499.6728103160858,1.0,63.4,1.0,494.1651306152344,0.0,35.0,0.0
499.6728103160858,1.0,63.4,1.0,521.6353149414062,8.0,30.0,0.0
499.6728103160858,1.0,63.4,1.0,553.7176513671875,8.0,30.0,0.0
499.6728103160858,1.0,63.4,1.0,575.1611328125,4.0,20.0,0.0
499.6728103160858,1.0,63.4,1.0,606.0133056640625,4.0,20.0,0.0
499.87323689460754,1.0,68.4,1.0,332.8751525878906,7.908276557922363,49.997554779052734,-0.4944871962070465
499.87323689460754,1.0,68.4,1.0,373.2766418457031,4.0,20.0,0.0
499.87323689460754,1.0,68.4,1.0,411.9861145019531,0.0,35.0,0.0
499.87323689460754,1.0,68.4,1.0,440.4000244140625,8.0,30.0,0.0
499.87323689460754,1.0,68.4,1.0,469.27313232421875,8.0,30.0,0.0
499.87323689460754,1.0,68.4,1.0,501.1651306152344,0.0,35.0,0.0
