time,control,rewards,presence,x,y,vx,vy
980.2571630477905,1.0,16.199999999999996,1.0,587.630859375,4.0,90.0,0.0
980.2571630477905,1.0,16.199999999999996,1.0,690.1066284179688,4.0,20.0,0.0
980.2571630477905,1.0,16.199999999999996,1.0,722.0836181640625,4.0,20.0,0.0
980.2571630477905,1.0,16.199999999999996,1.0,751.568359375,0.0,20.0,0.0
980.2571630477905,1.0,16.199999999999996,1.0,781.056396484375,0.0,20.0,0.0
980.2571630477905,1.0,16.199999999999996,1.0,808.046142578125,8.0,20.0,0.0
980.2571630477905,1.0,16.199999999999996,1.0,835.9443969726562,4.0,20.0,0.0
980.2571630477905,1.0,16.199999999999996,1.0,866.0006103515625,8.0,20.0,0.0
980.2571630477905,1.0,16.199999999999996,1.0,893.8040771484375,4.0,20.0,0.0
980.2571630477905,1.0,16.199999999999996,1.0,922.959228515625,0.0,20.0,0.0
980.4539306163788,3.0,36.19999999999998,1.0,606.2975463867188,4.0,100.0,0.0
980.4539306163788,3.0,36.19999999999998,1.0,694.1066284179688,4.0,20.0,0.0
980.4539306163788,3.0,36.19999999999998,1.0,726.0836181640625,4.0,20.0,0.0
980.4539306163788,3.0,36.19999999999998,1.0,755.568359375,0.0,20.0,0.0
980.4539306163788,3.0,36.19999999999998,1.0,785.056396484375,0.0,20.0,0.0
980.4539306163788,3.0,36.19999999999998,1.0,812.046142578125,8.0,20.0,0.0
980.4539306163788,3.0,36.19999999999998,1.0,839.9443969726562,4.0,20.0,0.0
980.4539306163788,3.0,36.19999999999998,1.0,870.0006103515625,8.0,20.0,0.0
980.4539306163788,3.0,36.19999999999998,1.0,897.8040771484375,4.0,20.0,0.0
980.4539306163788,3.0,36.19999999999998,1.0,926.959228515625,0.0,20.0,0.0
980.6525580883026,1.0,56.19999999999997,1.0,626.2975463867188,4.0,100.0,0.0
980.6525580883026,1.0,56.19999999999997,1.0,698.1066284179688,4.0,20.0,0.0
980.6525580883026,1.0,56.19999999999997,1.0,730.0836181640625,4.0,20.0,0.0
980.6525580883026,1.0,56.19999999999997,1.0,759.568359375,0.0,20.0,0.0
980.6525580883026,1.0,56.19999999999997,1.0,789.056396484375,0.0,20.0,0.0
980.6525580883026,1.0,56.19999999999997,1.0,816.046142578125,8.0,20.0,0.0
980.6525580883026,1.0,56.19999999999997,1.0,843.9443969726562,4.0,20.0,0.0
980.6525580883026,1.0,56.19999999999997,1.0,874.0006103515625,8.0,20.0,0.0
980.6525580883026,1.0,56.19999999999997,1.0,901.8040771484375,4.0,20.0,0.0
980.6525580883026,1.0,56.19999999999997,1.0,930.959228515625,0.0,20.0,0.0
980.8542335033417,1.0,76.19999999999996,1.0,646.2975463867188,4.0,100.0,0.0
980.8542335033417,1.0,76.19999999999996,1.0,702.1066284179688,4.0,20.0,0.0
980.8542335033417,1.0,76.19999999999996,1.0,734.0836181640625,4.0,20.0,0.0
980.8542335033417,1.0,76.19999999999996,1.0,763.568359375,0.0,20.0,0.0
980.8542335033417,1.0,76.19999999999996,1.0,793.056396484375,0.0,20.0,0.0
980.8542335033417,1.0,76.19999999999996,1.0,820.046142578125,8.0,20.0,0.0
980.8542335033417,1.0,76.19999999999996,1.0,847.9443969726562,4.0,20.0,0.0
980.8542335033417,1.0,76.19999999999996,1.0,878.0006103515625,8.0,20.0,0.0
980.8542335033417,1.0,76.19999999999996,1.0,905.8040771484375,4.0,20.0,0.0
