time,control,rewards,presence,x,y,vx,vy
282.96819519996643,1.0,0.8,1.0,177.71975708007812,8.0,20.0,0.0
282.96819519996643,1.0,0.8,1.0,297.4949645996094,4.0,20.0,0.0
282.96819519996643,1.0,0.8,1.0,326.6463317871094,8.0,20.0,0.0
282.96819519996643,1.0,0.8,1.0,353.41900634765625,0.0,20.0,0.0
282.96819519996643,1.0,0.8,1.0,384.1795959472656,8.0,20.0,0.0
282.96819519996643,1.0,0.8,1.0,411.8529357910156,4.0,20.0,0.0
282.96819519996643,1.0,0.8,1.0,442.6135559082031,4.0,20.0,0.0
282.96819519996643,1.0,0.8,1.0,471.3257751464844,4.0,20.0,0.0
282.96819519996643,1.0,0.8,1.0,498.49884033203125,8.0,20.0,0.0
282.96819519996643,1.0,0.8,1.0,525.2811889648438,0.0,20.0,0.0
283.1479368209839,1.0,1.6,1.0,181.71975708007812,8.0,20.0,0.0
283.1479368209839,1.0,1.6,1.0,301.4949645996094,4.0,20.0,0.0
283.1479368209839,1.0,1.6,1.0,330.6463317871094,8.0,20.0,0.0
283.1479368209839,1.0,1.6,1.0,357.41900634765625,0.0,20.0,0.0
283.1479368209839,1.0,1.6,1.0,388.1795959472656,8.0,20.0,0.0
283.1479368209839,1.0,1.6,1.0,415.8529357910156,4.0,20.0,0.0
283.1479368209839,1.0,1.6,1.0,446.6135559082031,4.0,20.0,0.0
283.1479368209839,1.0,1.6,1.0,475.3257751464844,4.0,20.0,0.0
283.1479368209839,1.0,1.6,1.0,502.49884033203125,8.0,20.0,0.0
283.1479368209839,1.0,1.6,1.0,529.2811889648438,0.0,20.0,0.0
283.35671639442444,1.0,2.4000000000000004,1.0,185.71975708007812,8.0,20.0,0.0
283.35671639442444,1.0,2.4000000000000004,1.0,305.4949645996094,4.0,20.0,0.0
283.35671639442444,1.0,2.4000000000000004,1.0,334.6463317871094,8.0,20.0,0.0
283.35671639442444,1.0,2.4000000000000004,1.0,361.41900634765625,0.0,20.0,0.0
283.35671639442444,1.0,2.4000000000000004,1.0,392.1795959472656,8.0,20.0,0.0
283.35671639442444,1.0,2.4000000000000004,1.0,419.8529357910156,4.0,20.0,0.0
283.35671639442444,1.0,2.4000000000000004,1.0,450.6135559082031,4.0,20.0,0.0
283.35671639442444,1.0,2.4000000000000004,1.0,479.3257751464844,4.0,20.0,0.0
283.35671639442444,1.0,2.4000000000000004,1.0,506.49884033203125,8.0,20.0,0.0
283.35671639442444,1.0,2.4000000000000004,1.0,533.2811889648438,0.0,20.0,0.0
283.55680871009827,0.0,3.2,1.0,189.71975708007812,8.0,20.0,0.0
283.55680871009827,0.0,3.2,1.0,309.4949645996094,4.0,20.0,0.0
283.55680871009827,0.0,3.2,1.0,338.6463317871094,8.0,20.0,0.0
283.55680871009827,0.0,3.2,1.0,365.41900634765625,0.0,20.0,0.0
283.55680871009827,0.0,3.2,1.0,396.1795959472656,8.0,20.0,0.0
283.55680871009827,0.0,3.2,1.0,423.8529357910156,4.0,20.0,0.0
283.55680871009827,0.0,3.2,1.0,454.6135559082031,4.0,20.0,0.0
283.55680871009827,0.0,3.2,1.0,483.3257751464844,4.0,20.0,0.0
283.55680871009827,0.0,3.2,1.0,510.49884033203125,8.0,20.0,0.0
283.55680871009827,0.0,3.2,1.0,537.2811889648438,0.0,20.0,0.0
283.75667238235474,1.0,4.0,1.0,192.8953399658203,5.578249931335449,17.074068069458008,-10.415190696716309
283.75667238235474,1.0,4.0,1.0,313.4949645996094,4.0,20.0,0.0
283.75667238235474,1.0,4.0,1.0,342.6463317871094,8.0,20.0,0.0
283.75667238235474,1.0,4.0,1.0,369.41900634765625,0.0,20.0,0.0
283.75667238235474,1.0,4.0,1.0,400.1795959472656,8.0,20.0,0.0
283.75667238235474,1.0,4.0,1.0,427.8529357910156,4.0,20.0,0.0
283.75667238235474,1.0,4.0,1.0,458.6135559082031,4.0,20.0,0.0
283.75667238235474,1.0,4.0,1.0,487.3257751464844,4.0,20.0,0.0
283.75667238235474,1.0,4.0,1.0,514.4988403320312,8.0,20.0,0.0
283.75667238235474,1.0,4.0,1.0,541.2811889648438,0.0,20.0,0.0
283.95169258117676,1.0,4.8,1.0,196.64755249023438,4.242242336273193,19.00376319885254,-6.233535289764404
283.95169258117676,1.0,4.8,1.0,317.4949645996094,4.0,20.0,0.0
283.95169258117676,1.0,4.8,1.0,346.6463317871094,8.0,20.0,0.0
283.95169258117676,1.0,4.8,1.0,373.41900634765625,0.0,20.0,0.0
283.95169258117676,1.0,4.8,1.0,404.1795959472656,8.0,20.0,0.0
283.95169258117676,1.0,4.8,1.0,431.8529357910156,4.0,20.0,0.0
283.95169258117676,1.0,4.8,1.0,462.6135559082031,4.0,20.0,0.0
283.95169258117676,1.0,4.8,1.0,491.3257751464844,4.0,20.0,0.0
283.95169258117676,1.0,4.8,1.0,518.4988403320312,8.0,20.0,0.0
283.95169258117676,1.0,4.8,1.0,545.2811889648438,0.0,20.0,0.0
284.1476631164551,3.0,6.6,1.0,201.2859649658203,3.752084970474243,29.867504119873047,-2.8164222240448
284.1476631164551,3.0,6.6,1.0,321.4949645996094,4.0,20.0,0.0
284.1476631164551,3.0,6.6,1.0,350.6463317871094,8.0,20.0,0.0
284.1476631164551,3.0,6.6,1.0,378.085693359375,0.0,25.0,0.0
284.1476631164551,3.0,6.6,1.0,408.1795959472656,8.0,20.0,0.0
284.1476631164551,3.0,6.6,1.0,435.8529357910156,4.0,20.0,0.0
284.1476631164551,3.0,6.6,1.0,466.6135559082031,4.0,20.0,0.0
284.1476631164551,3.0,6.6,1.0,495.3257751464844,4.0,20.0,0.0
284.1476631164551,3.0,6.6,1.0,522.4988403320312,8.0,20.0,0.0
284.1476631164551,3.0,6.6,1.0,549.9478759765625,0.0,25.0,0.0
284.3522036075592,3.0,8.399999999999999,1.0,207.28431701660156,3.6954283714294434,29.998788833618164,0.26957476139068604
284.3522036075592,3.0,8.399999999999999,1.0,325.4949645996094,4.0,20.0,0.0
284.3522036075592,3.0,8.399999999999999,1.0,354.6463317871094,8.0,20.0,0.0
284.3522036075592,3.0,8.399999999999999,1.0,382.41900634765625,0.0,20.0,0.0
284.3522036075592,3.0,8.399999999999999,1.0,412.1795959472656,8.0,20.0,0.0
284.3522036075592,3.0,8.399999999999999,1.0,439.8529357910156,4.0,20.0,0.0
284.3522036075592,3.0,8.399999999999999,1.0,470.6135559082031,4.0,20.0,0.0
284.3522036075592,3.0,8.399999999999999,1.0,499.3257751464844,4.0,20.0,0.0
284.3522036075592,3.0,8.399999999999999,1.0,526.4988403320312,8.0,20.0,0.0
284.3522036075592,3.0,8.399999999999999,1.0,554.2811889648438,0.0,20.0,0.0
284.5545506477356,3.0,11.599999999999998,1.0,213.948486328125,3.8778698444366455,39.985260009765625,1.0858516693115234
284.5545506477356,3.0,11.599999999999998,1.0,329.4949645996094,4.0,20.0,0.0
284.5545506477356,3.0,11.599999999999998,1.0,358.6463317871094,8.0,20.0,0.0
284.5545506477356,3.0,11.599999999999998,1.0,386.41900634765625,0.0,20.0,0.0
284.5545506477356,3.0,11.599999999999998,1.0,416.1795959472656,8.0,20.0,0.0
284.5545506477356,3.0,11.599999999999998,1.0,443.8529357910156,4.0,20.0,0.0
284.5545506477356,3.0,11.599999999999998,1.0,474.6135559082031,4.0,20.0,0.0
284.5545506477356,3.0,11.599999999999998,1.0,503.3257751464844,4.0,20.0,0.0
284.5545506477356,3.0,11.599999999999998,1.0,530.4988403320312,8.0,20.0,0.0
284.5545506477356,3.0,11.599999999999998,1.0,558.2811889648438,0.0,20.0,0.0
284.7522060871124,1.0,16.6,1.0,222.6136474609375,4.034749507904053,49.99636459350586,0.6028825044631958
284.7522060871124,1.0,16.6,1.0,333.4949645996094,4.0,20.0,0.0
284.7522060871124,1.0,16.6,1.0,362.6463317871094,8.0,20.0,0.0
284.7522060871124,1.0,16.6,1.0,390.41900634765625,0.0,20.0,0.0
284.7522060871124,1.0,16.6,1.0,420.1795959472656,8.0,20.0,0.0
284.7522060871124,1.0,16.6,1.0,447.8529357910156,4.0,20.0,0.0
284.7522060871124,1.0,16.6,1.0,478.6135559082031,4.0,20.0,0.0
284.7522060871124,1.0,16.6,1.0,507.3257751464844,4.0,20.0,0.0
