time,control,rewards,presence,x,y,vx,vy
148.37907457351685,3.0,1.7999999999999996,1.0,177.80728149414062,8.0,30.0,0.0
148.37907457351685,3.0,1.7999999999999996,1.0,290.51165771484375,4.0,20.0,0.0
148.37907457351685,3.0,1.7999999999999996,1.0,317.97833251953125,8.0,20.0,0.0
148.37907457351685,3.0,1.7999999999999996,1.0,346.0303955078125,0.0,20.0,0.0
148.37907457351685,3.0,1.7999999999999996,1.0,375.4920959472656,4.0,20.0,0.0
148.37907457351685,3.0,1.7999999999999996,1.0,406.9683532714844,4.0,20.0,0.0
148.37907457351685,3.0,1.7999999999999996,1.0,434.638671875,4.0,20.0,0.0
148.37907457351685,3.0,1.7999999999999996,1.0,465.51312255859375,8.0,20.0,0.0
148.37907457351685,3.0,1.7999999999999996,1.0,497.76873779296875,8.0,20.0,0.0
148.37907457351685,3.0,1.7999999999999996,1.0,526.1134643554688,0.0,20.0,0.0
148.580872297287,3.0,5.0,1.0,184.4739532470703,8.0,40.0,0.0
148.580872297287,3.0,5.0,1.0,294.51165771484375,4.0,20.0,0.0
148.580872297287,3.0,5.0,1.0,321.97833251953125,8.0,20.0,0.0
148.580872297287,3.0,5.0,1.0,350.0303955078125,0.0,20.0,0.0
148.580872297287,3.0,5.0,1.0,379.4920959472656,4.0,20.0,0.0
148.580872297287,3.0,5.0,1.0,410.9683532714844,4.0,20.0,0.0
148.580872297287,3.0,5.0,1.0,438.638671875,4.0,20.0,0.0
148.580872297287,3.0,5.0,1.0,469.51312255859375,8.0,20.0,0.0
148.580872297287,3.0,5.0,1.0,501.76873779296875,8.0,20.0,0.0
148.580872297287,3.0,5.0,1.0,530.1134643554688,0.0,20.0,0.0
148.77604365348816,1.0,10.000000000000002,1.0,193.140625,8.0,50.0,0.0
148.77604365348816,1.0,10.000000000000002,1.0,298.51165771484375,4.0,20.0,0.0
148.77604365348816,1.0,10.000000000000002,1.0,325.97833251953125,8.0,20.0,0.0
148.77604365348816,1.0,10.000000000000002,1.0,354.0303955078125,0.0,20.0,0.0
148.77604365348816,1.0,10.000000000000002,1.0,383.4920959472656,4.0,20.0,0.0
148.77604365348816,1.0,10.000000000000002,1.0,414.9683532714844,4.0,20.0,0.0
148.77604365348816,1.0,10.000000000000002,1.0,442.638671875,4.0,20.0,0.0
148.77604365348816,1.0,10.000000000000002,1.0,473.51312255859375,8.0,20.0,0.0
148.77604365348816,1.0,10.000000000000002,1.0,505.76873779296875,8.0,20.0,0.0
148.77604365348816,1.0,10.000000000000002,1.0,534.1134643554688,0.0,20.0,0.0
148.97720980644226,0.0,15.000000000000004,1.0,202.96185302734375,6.203949451446533,48.48628616333008,-12.209831237792969
148.97720980644226,0.0,15.000000000000004,1.0,303.1783142089844,4.0,25.0,0.0
148.97720980644226,0.0,15.000000000000004,1.0,329.97833251953125,8.0,20.0,0.0
148.97720980644226,0.0,15.000000000000004,1.0,358.0303955078125,0.0,20.0,0.0
148.97720980644226,0.0,15.000000000000004,1.0,388.15875244140625,4.0,25.0,0.0
148.97720980644226,0.0,15.000000000000004,1.0,419.635009765625,4.0,25.0,0.0
148.97720980644226,0.0,15.000000000000004,1.0,447.3053283691406,4.0,25.0,0.0
148.97720980644226,0.0,15.000000000000004,1.0,477.51312255859375,8.0,20.0,0.0
148.97720980644226,0.0,15.000000000000004,1.0,509.76873779296875,8.0,20.0,0.0
148.97720980644226,0.0,15.000000000000004,1.0,538.1134643554688,0.0,20.0,0.0
149.1797580718994,1.0,20.000000000000007,1.0,212.74041748046875,4.130295276641846,49.355472564697266,-8.002334594726562
149.1797580718994,1.0,20.000000000000007,1.0,308.1783142089844,4.0,25.0,0.0
149.1797580718994,1.0,20.000000000000007,1.0,333.97833251953125,8.0,20.0,0.0
149.1797580718994,1.0,20.000000000000007,1.0,362.0303955078125,0.0,20.0,0.0
149.1797580718994,1.0,20.000000000000007,1.0,393.15875244140625,4.0,25.0,0.0
149.1797580718994,1.0,20.000000000000007,1.0,424.635009765625,4.0,25.0,0.0
149.1797580718994,1.0,20.000000000000007,1.0,452.3053283691406,4.0,25.0,0.0
149.1797580718994,1.0,20.000000000000007,1.0,481.51312255859375,8.0,20.0,0.0
149.1797580718994,1.0,20.000000000000007,1.0,513.7687377929688,8.0,20.0,0.0
149.1797580718994,1.0,20.000000000000007,1.0,542.1134643554688,0.0,20.0,0.0
149.37272953987122,1.0,25.000000000000007,1.0,222.70314025878906,3.3471322059631348,49.9840087890625,-1.264452338218689
149.37272953987122,1.0,25.000000000000007,1.0,313.1783142089844,4.0,25.0,0.0
149.37272953987122,1.0,25.000000000000007,1.0,337.97833251953125,8.0,20.0,0.0
149.37272953987122,1.0,25.000000000000007,1.0,366.0303955078125,0.0,20.0,0.0
149.37272953987122,1.0,25.000000000000007,1.0,398.15875244140625,4.0,25.0,0.0
149.37272953987122,1.0,25.000000000000007,1.0,429.635009765625,4.0,25.0,0.0
149.37272953987122,1.0,25.000000000000007,1.0,457.3053283691406,4.0,25.0,0.0
149.37272953987122,1.0,25.000000000000007,1.0,485.51312255859375,8.0,20.0,0.0
149.37272953987122,1.0,25.000000000000007,1.0,517.7687377929688,8.0,20.0,0.0
149.37272953987122,1.0,25.000000000000007,1.0,546.1134643554688,0.0,20.0,0.0
149.5669128894806,3.0,30.000000000000007,1.0,232.70053100585938,3.518888473510742,49.96628189086914,1.8359659910202026
149.5669128894806,3.0,30.000000000000007,1.0,318.1783142089844,4.0,25.0,0.0
149.5669128894806,3.0,30.000000000000007,1.0,341.97833251953125,8.0,20.0,0.0
149.5669128894806,3.0,30.000000000000007,1.0,370.0303955078125,0.0,20.0,0.0
149.5669128894806,3.0,30.000000000000007,1.0,403.15875244140625,4.0,25.0,0.0
149.5669128894806,3.0,30.000000000000007,1.0,434.635009765625,4.0,25.0,0.0
149.5669128894806,3.0,30.000000000000007,1.0,462.3053283691406,4.0,25.0,0.0
149.5669128894806,3.0,30.000000000000007,1.0,489.51312255859375,8.0,20.0,0.0
149.5669128894806,3.0,30.000000000000007,1.0,521.7687377929688,8.0,20.0,0.0
149.5669128894806,3.0,30.000000000000007,1.0,550.1134643554688,0.0,20.0,0.0
149.77284479141235,1.0,37.20000000000001,1.0,243.3597869873047,3.9155938625335693,59.97020721435547,1.890534520149231
149.77284479141235,1.0,37.20000000000001,1.0,323.1783142089844,4.0,25.0,0.0
149.77284479141235,1.0,37.20000000000001,1.0,345.97833251953125,8.0,20.0,0.0
149.77284479141235,1.0,37.20000000000001,1.0,374.0303955078125,0.0,20.0,0.0
149.77284479141235,1.0,37.20000000000001,1.0,408.15875244140625,4.0,25.0,0.0
149.77284479141235,1.0,37.20000000000001,1.0,439.635009765625,4.0,25.0,0.0
149.77284479141235,1.0,37.20000000000001,1.0,467.3053283691406,4.0,25.0,0.0
149.77284479141235,1.0,37.20000000000001,1.0,493.51312255859375,8.0,20.0,0.0
149.77284479141235,1.0,37.20000000000001,1.0,525.7687377929688,8.0,20.0,0.0
149.77284479141235,1.0,37.20000000000001,1.0,554.1134643554688,0.0,20.0,0.0
149.9707806110382,0.0,44.40000000000001,1.0,255.35752868652344,4.134634971618652,59.99836349487305,0.44294992089271545
149.9707806110382,0.0,44.40000000000001,1.0,328.1783142089844,4.0,25.0,0.0
149.9707806110382,0.0,44.40000000000001,1.0,349.97833251953125,8.0,20.0,0.0
149.9707806110382,0.0,44.40000000000001,1.0,378.0303955078125,0.0,20.0,0.0
149.9707806110382,0.0,44.40000000000001,1.0,413.15875244140625,4.0,25.0,0.0
149.9707806110382,0.0,44.40000000000001,1.0,444.635009765625,4.0,25.0,0.0
149.9707806110382,0.0,44.40000000000001,1.0,472.3053283691406,4.0,25.0,0.0
149.9707806110382,0.0,44.40000000000001,1.0,497.51312255859375,8.0,20.0,0.0
149.9707806110382,0.0,44.40000000000001,1.0,529.7687377929688,8.0,20.0,0.0
149.9707806110382,0.0,44.40000000000001,1.0,558.1134643554688,0.0,20.0,0.0
150.16930079460144,1.0,51.600000000000016,1.0,267.2159423828125,2.424686908721924,58.627994537353516,-12.757670402526855
150.16930079460144,1.0,51.600000000000016,1.0,333.1783142089844,4.0,25.0,0.0
150.16930079460144,1.0,51.600000000000016,1.0,353.97833251953125,8.0,20.0,0.0
150.16930079460144,1.0,51.600000000000016,1.0,382.0303955078125,0.0,20.0,0.0
150.16930079460144,1.0,51.600000000000016,1.0,418.15875244140625,4.0,25.0,0.0
150.16930079460144,1.0,51.600000000000016,1.0,449.635009765625,4.0,25.0,0.0
150.16930079460144,1.0,51.600000000000016,1.0,477.3053283691406,4.0,25.0,0.0
150.16930079460144,1.0,51.600000000000016,1.0,501.51312255859375,8.0,20.0,0.0
150.16930079460144,1.0,51.600000000000016,1.0,533.7687377929688,8.0,20.0,0.0
150.16930079460144,1.0,51.600000000000016,1.0,562.1134643554688,0.0,20.0,0.0
150.37171626091003,1.0,58.80000000000002,1.0,278.9999084472656,0.1726962924003601,59.3658561706543,-8.700299263000488
150.37171626091003,1.0,58.80000000000002,1.0,337.51165771484375,4.0,20.0,0.0
150.37171626091003,1.0,58.80000000000002,1.0,357.97833251953125,8.0,20.0,0.0
150.37171626091003,1.0,58.80000000000002,1.0,386.0303955078125,0.0,20.0,0.0
150.37171626091003,1.0,58.80000000000002,1.0,422.4920959472656,4.0,20.0,0.0
150.37171626091003,1.0,58.80000000000002,1.0,453.9683532714844,4.0,20.0,0.0
150.37171626091003,1.0,58.80000000000002,1.0,481.638671875,4.0,20.0,0.0
150.37171626091003,1.0,58.80000000000002,1.0,505.51312255859375,8.0,20.0,0.0
150.37171626091003,1.0,58.80000000000002,1.0,537.7687377929688,8.0,20.0,0.0
150.37171626091003,1.0,58.80000000000002,1.0,566.1134643554688,0.0,20.0,0.0
150.56078433990479,1.0,66.00000000000003,1.0,290.9579772949219,-0.7465477585792542,59.98418426513672,-1.377571940422058
150.56078433990479,1.0,66.00000000000003,1.0,341.51165771484375,4.0,20.0,0.0
150.56078433990479,1.0,66.00000000000003,1.0,361.97833251953125,8.0,20.0,0.0
150.56078433990479,1.0,66.00000000000003,1.0,390.0303955078125,0.0,20.0,0.0
150.56078433990479,1.0,66.00000000000003,1.0,426.4920959472656,4.0,20.0,0.0
150.56078433990479,1.0,66.00000000000003,1.0,457.9683532714844,4.0,20.0,0.0
150.56078433990479,1.0,66.00000000000003,1.0,485.638671875,4.0,20.0,0.0
150.56078433990479,1.0,66.00000000000003,1.0,509.51312255859375,8.0,20.0,0.0
150.56078433990479,1.0,66.00000000000003,1.0,541.7687377929688,8.0,20.0,0.0
150.56078433990479,1.0,66.00000000000003,1.0,570.1134643554688,0.0,20.0,0.0
150.76795291900635,1.0,73.20000000000003,1.0,302.95526123046875,-0.5692636966705322,59.96109390258789,2.160325765609741
150.76795291900635,1.0,73.20000000000003,1.0,345.51165771484375,4.0,20.0,0.0
150.76795291900635,1.0,73.20000000000003,1.0,365.97833251953125,8.0,20.0,0.0
150.76795291900635,1.0,73.20000000000003,1.0,394.0303955078125,0.0,20.0,0.0
150.76795291900635,1.0,73.20000000000003,1.0,430.4920959472656,4.0,20.0,0.0
150.76795291900635,1.0,73.20000000000003,1.0,461.9683532714844,4.0,20.0,0.0
150.76795291900635,1.0,73.20000000000003,1.0,489.638671875,4.0,20.0,0.0
150.76795291900635,1.0,73.20000000000003,1.0,513.5131225585938,8.0,20.0,0.0
150.76795291900635,1.0,73.20000000000003,1.0,545.7687377929688,8.0,20.0,0.0
150.76795291900635,1.0,73.20000000000003,1.0,574.1134643554688,0.0,20.0,0.0
150.9632375240326,1.0,80.40000000000003,1.0,314.9468994140625,-0.12201906740665436,59.96803283691406,1.9583393335342407
150.9632375240326,1.0,80.40000000000003,1.0,349.51165771484375,4.0,20.0,0.0
150.9632375240326,1.0,80.40000000000003,1.0,369.97833251953125,8.0,20.0,0.0
150.9632375240326,1.0,80.40000000000003,1.0,398.0303955078125,0.0,20.0,0.0
150.9632375240326,1.0,80.40000000000003,1.0,434.4920959472656,4.0,20.0,0.0
150.9632375240326,1.0,80.40000000000003,1.0,465.9683532714844,4.0,20.0,0.0
150.9632375240326,1.0,80.40000000000003,1.0,493.638671875,4.0,20.0,0.0
150.9632375240326,1.0,80.40000000000003,1.0,517.5131225585938,8.0,20.0,0.0
150.9632375240326,1.0,80.40000000000003,1.0,549.7687377929688,8.0,20.0,0.0
150.9632375240326,1.0,80.40000000000003,1.0,578.1134643554688,0.0,20.0,0.0
151.16782069206238,1.0,87.60000000000004,1.0,326.9442443847656,0.11928488314151764,59.997337341308594,0.5650697946548462
151.16782069206238,1.0,87.60000000000004,1.0,353.51165771484375,4.0,20.0,0.0
151.16782069206238,1.0,87.60000000000004,1.0,373.97833251953125,8.0,20.0,0.0
151.16782069206238,1.0,87.60000000000004,1.0,402.0303955078125,0.0,20.0,0.0
151.16782069206238,1.0,87.60000000000004,1.0,438.4920959472656,4.0,20.0,0.0
151.16782069206238,1.0,87.60000000000004,1.0,469.9683532714844,4.0,20.0,0.0
151.16782069206238,1.0,87.60000000000004,1.0,497.638671875,4.0,20.0,0.0
151.16782069206238,1.0,87.60000000000004,1.0,521.5131225585938,8.0,20.0,0.0
151.16782069206238,1.0,87.60000000000004,1.0,553.7687377929688,8.0,20.0,0.0
151.16782069206238,1.0,87.60000000000004,1.0,582.1134643554688,0.0,20.0,0.0
151.36566591262817,1.0,94.80000000000004,1.0,338.94415283203125,0.12455230951309204,59.99919128417969,-0.31147247552871704
151.36566591262817,1.0,94.80000000000004,1.0,357.51165771484375,4.0,20.0,0.0
151.36566591262817,1.0,94.80000000000004,1.0,377.97833251953125,8.0,20.0,0.0
151.36566591262817,1.0,94.80000000000004,1.0,406.0303955078125,0.0,20.0,0.0
151.36566591262817,1.0,94.80000000000004,1.0,442.4920959472656,4.0,20.0,0.0
151.36566591262817,1.0,94.80000000000004,1.0,473.9683532714844,4.0,20.0,0.0
151.36566591262817,1.0,94.80000000000004,1.0,501.638671875,4.0,20.0,0.0
151.36566591262817,1.0,94.80000000000004,1.0,525.5131225585938,8.0,20.0,0.0
151.36566591262817,1.0,94.80000000000004,1.0,557.7687377929688,8.0,20.0,0.0
151.36566591262817,1.0,94.80000000000004,1.0,586.1134643554688,0.0,20.0,0.0
151.56422305107117,1.0,102.00000000000004,1.0,350.9438781738281,0.042376432567834854,59.99858093261719,-0.4128011465072632
151.56422305107117,1.0,102.00000000000004,1.0,361.51165771484375,4.0,20.0,0.0
151.56422305107117,1.0,102.00000000000004,1.0,381.97833251953125,8.0,20.0,0.0
151.56422305107117,1.0,102.00000000000004,1.0,410.0303955078125,0.0,20.0,0.0
151.56422305107117,1.0,102.00000000000004,1.0,446.4920959472656,4.0,20.0,0.0
151.56422305107117,1.0,102.00000000000004,1.0,477.9683532714844,4.0,20.0,0.0
151.56422305107117,1.0,102.00000000000004,1.0,505.638671875,4.0,20.0,0.0
151.56422305107117,1.0,102.00000000000004,1.0,529.5131225585938,8.0,20.0,0.0
151.56422305107117,1.0,102.00000000000004,1.0,561.7687377929688,8.0,20.0,0.0
