time,control,rewards,presence,x,y,vx,vy
227.6004741191864,3.0,1.7999999999999996,1.0,180.09803771972656,8.0,30.0,0.0
227.6004741191864,3.0,1.7999999999999996,1.0,298.9909973144531,4.0,20.0,0.0
227.6004741191864,3.0,1.7999999999999996,1.0,329.771484375,0.0,20.0,0.0
227.6004741191864,3.0,1.7999999999999996,1.0,359.8559265136719,4.0,20.0,0.0
227.6004741191864,3.0,1.7999999999999996,1.0,387.6248779296875,8.0,20.0,0.0
227.6004741191864,3.0,1.7999999999999996,1.0,419.82611083984375,8.0,20.0,0.0
227.6004741191864,3.0,1.7999999999999996,1.0,449.18182373046875,4.0,20.0,0.0
227.6004741191864,3.0,1.7999999999999996,1.0,478.3599548339844,0.0,20.0,0.0
227.6004741191864,3.0,1.7999999999999996,1.0,506.87158203125,0.0,20.0,0.0
227.6004741191864,3.0,1.7999999999999996,1.0,533.3739013671875,8.0,20.0,0.0
227.80457496643066,3.0,3.599999999999999,1.0,186.09803771972656,8.0,30.0,0.0
227.80457496643066,3.0,3.599999999999999,1.0,302.9909973144531,4.0,20.0,0.0
227.80457496643066,3.0,3.599999999999999,1.0,333.771484375,0.0,20.0,0.0
227.80457496643066,3.0,3.599999999999999,1.0,363.8559265136719,4.0,20.0,0.0
227.80457496643066,3.0,3.599999999999999,1.0,391.6248779296875,8.0,20.0,0.0
227.80457496643066,3.0,3.599999999999999,1.0,423.82611083984375,8.0,20.0,0.0
227.80457496643066,3.0,3.599999999999999,1.0,453.18182373046875,4.0,20.0,0.0
227.80457496643066,3.0,3.599999999999999,1.0,482.3599548339844,0.0,20.0,0.0
227.80457496643066,3.0,3.599999999999999,1.0,510.87158203125,0.0,20.0,0.0
227.80457496643066,3.0,3.599999999999999,1.0,537.3739013671875,8.0,20.0,0.0
227.99961972236633,3.0,6.799999999999999,1.0,192.76470947265625,8.0,40.0,0.0
227.99961972236633,3.0,6.799999999999999,1.0,306.9909973144531,4.0,20.0,0.0
227.99961972236633,3.0,6.799999999999999,1.0,337.771484375,0.0,20.0,0.0
227.99961972236633,3.0,6.799999999999999,1.0,367.8559265136719,4.0,20.0,0.0
227.99961972236633,3.0,6.799999999999999,1.0,395.6248779296875,8.0,20.0,0.0
227.99961972236633,3.0,6.799999999999999,1.0,427.82611083984375,8.0,20.0,0.0
227.99961972236633,3.0,6.799999999999999,1.0,457.18182373046875,4.0,20.0,0.0
227.99961972236633,3.0,6.799999999999999,1.0,486.3599548339844,0.0,20.0,0.0
227.99961972236633,3.0,6.799999999999999,1.0,514.87158203125,0.0,20.0,0.0
227.99961972236633,3.0,6.799999999999999,1.0,541.3739013671875,8.0,20.0,0.0
228.20338249206543,0.0,11.8,1.0,201.43138122558594,8.0,50.0,0.0
228.20338249206543,0.0,11.8,1.0,310.9909973144531,4.0,20.0,0.0
228.20338249206543,0.0,11.8,1.0,341.771484375,0.0,20.0,0.0
228.20338249206543,0.0,11.8,1.0,371.8559265136719,4.0,20.0,0.0
228.20338249206543,0.0,11.8,1.0,399.6248779296875,8.0,20.0,0.0
228.20338249206543,0.0,11.8,1.0,431.82611083984375,8.0,20.0,0.0
228.20338249206543,0.0,11.8,1.0,461.18182373046875,4.0,20.0,0.0
228.20338249206543,0.0,11.8,1.0,490.3599548339844,0.0,20.0,0.0
228.20338249206543,0.0,11.8,1.0,518.87158203125,0.0,20.0,0.0
228.20338249206543,0.0,11.8,1.0,545.3739013671875,8.0,20.0,0.0
228.39361667633057,1.0,16.800000000000004,1.0,211.2526092529297,6.203949451446533,48.48628616333008,-12.209831237792969
228.39361667633057,1.0,16.800000000000004,1.0,314.9909973144531,4.0,20.0,0.0
228.39361667633057,1.0,16.800000000000004,1.0,346.4381408691406,0.0,25.0,0.0
228.39361667633057,1.0,16.800000000000004,1.0,375.8559265136719,4.0,20.0,0.0
228.39361667633057,1.0,16.800000000000004,1.0,404.2915344238281,8.0,25.0,0.0
228.39361667633057,1.0,16.800000000000004,1.0,436.4927673339844,8.0,25.0,0.0
228.39361667633057,1.0,16.800000000000004,1.0,465.18182373046875,4.0,20.0,0.0
228.39361667633057,1.0,16.800000000000004,1.0,495.026611328125,0.0,25.0,0.0
228.39361667633057,1.0,16.800000000000004,1.0,523.5382690429688,0.0,25.0,0.0
228.39361667633057,1.0,16.800000000000004,1.0,550.0405883789062,8.0,25.0,0.0
228.59375667572021,1.0,21.800000000000004,1.0,221.0311737060547,4.130295276641846,49.355472564697266,-8.002334594726562
228.59375667572021,1.0,21.800000000000004,1.0,318.9909973144531,4.0,20.0,0.0
228.59375667572021,1.0,21.800000000000004,1.0,352.10479736328125,0.0,30.0,0.0
228.59375667572021,1.0,21.800000000000004,1.0,379.8559265136719,4.0,20.0,0.0
228.59375667572021,1.0,21.800000000000004,1.0,409.2915344238281,8.0,25.0,0.0
228.59375667572021,1.0,21.800000000000004,1.0,441.4927673339844,8.0,25.0,0.0
228.59375667572021,1.0,21.800000000000004,1.0,469.18182373046875,4.0,20.0,0.0
228.59375667572021,1.0,21.800000000000004,1.0,500.6932678222656,0.0,30.0,0.0
228.59375667572021,1.0,21.800000000000004,1.0,529.2048950195312,0.0,30.0,0.0
228.59375667572021,1.0,21.800000000000004,1.0,555.0405883789062,8.0,25.0,0.0
228.79064178466797,1.0,26.800000000000004,1.0,230.993896484375,3.3471322059631348,49.9840087890625,-1.264452338218689
228.79064178466797,1.0,26.800000000000004,1.0,322.9909973144531,4.0,20.0,0.0
228.79064178466797,1.0,26.800000000000004,1.0,358.10479736328125,0.0,30.0,0.0
228.79064178466797,1.0,26.800000000000004,1.0,383.8559265136719,4.0,20.0,0.0
228.79064178466797,1.0,26.800000000000004,1.0,414.2915344238281,8.0,25.0,0.0
228.79064178466797,1.0,26.800000000000004,1.0,446.4927673339844,8.0,25.0,0.0
228.79064178466797,1.0,26.800000000000004,1.0,473.18182373046875,4.0,20.0,0.0
228.79064178466797,1.0,26.800000000000004,1.0,506.6932678222656,0.0,30.0,0.0
228.79064178466797,1.0,26.800000000000004,1.0,535.2048950195312,0.0,30.0,0.0
228.79064178466797,1.0,26.800000000000004,1.0,560.0405883789062,8.0,25.0,0.0
228.99495673179626,1.0,31.800000000000004,1.0,240.9912872314453,3.518888473510742,49.96628189086914,1.8359659910202026
228.99495673179626,1.0,31.800000000000004,1.0,326.9909973144531,4.0,20.0,0.0
228.99495673179626,1.0,31.800000000000004,1.0,363.4381408691406,0.0,25.0,0.0
228.99495673179626,1.0,31.800000000000004,1.0,387.8559265136719,4.0,20.0,0.0
228.99495673179626,1.0,31.800000000000004,1.0,419.2915344238281,8.0,25.0,0.0
228.99495673179626,1.0,31.800000000000004,1.0,451.4927673339844,8.0,25.0,0.0
228.99495673179626,1.0,31.800000000000004,1.0,477.18182373046875,4.0,20.0,0.0
228.99495673179626,1.0,31.800000000000004,1.0,512.026611328125,0.0,25.0,0.0
228.99495673179626,1.0,31.800000000000004,1.0,540.5382690429688,0.0,25.0,0.0
228.99495673179626,1.0,31.800000000000004,1.0,565.0405883789062,8.0,25.0,0.0
229.19523358345032,0.0,36.800000000000004,1.0,250.98414611816406,3.8960444927215576,49.97266387939453,1.6531559228897095
