time,control,rewards,presence,x,y,vx,vy
125.47552275657654,3.0,28.8,1.0,755.01123046875,8.0,120.0,0.0
125.47552275657654,3.0,28.8,1.0,854.6306762695312,0.0,20.0,0.0
125.47552275657654,3.0,28.8,1.0,885.4031372070312,8.0,20.0,0.0
125.47552275657654,3.0,28.8,1.0,916.1138305664062,8.0,20.0,0.0
125.47552275657654,3.0,28.8,1.0,946.2327270507812,0.0,20.0,0.0
125.47552275657654,3.0,28.8,1.0,976.6884765625,4.0,25.0,0.0
125.47552275657654,3.0,28.8,1.0,1006.2504272460938,8.0,20.0,0.0
125.47552275657654,3.0,28.8,1.0,1032.9918212890625,8.0,20.0,0.0
125.47552275657654,3.0,28.8,1.0,1062.46142578125,0.0,20.0,0.0
125.47552275657654,3.0,28.8,1.0,1093.4500732421875,8.0,20.0,0.0
125.67895030975342,3.0,57.6,1.0,779.01123046875,8.0,120.0,0.0
125.67895030975342,3.0,57.6,1.0,858.6306762695312,0.0,20.0,0.0
125.67895030975342,3.0,57.6,1.0,890.06982421875,8.0,25.0,0.0
125.67895030975342,3.0,57.6,1.0,920.780517578125,8.0,25.0,0.0
125.67895030975342,3.0,57.6,1.0,950.2327270507812,0.0,20.0,0.0
125.67895030975342,3.0,57.6,1.0,981.6884765625,4.0,25.0,0.0
125.67895030975342,3.0,57.6,1.0,1010.9170532226562,8.0,25.0,0.0
125.67895030975342,3.0,57.6,1.0,1037.658447265625,8.0,25.0,0.0
125.67895030975342,3.0,57.6,1.0,1066.46142578125,0.0,20.0,0.0
125.67895030975342,3.0,57.6,1.0,1098.11669921875,8.0,25.0,0.0
125.87203884124756,1.0,86.4,1.0,803.01123046875,8.0,120.0,0.0
125.87203884124756,1.0,86.4,1.0,862.6306762695312,0.0,20.0,0.0
125.87203884124756,1.0,86.4,1.0,895.06982421875,8.0,25.0,0.0
125.87203884124756,1.0,86.4,1.0,925.780517578125,8.0,25.0,0.0
125.87203884124756,1.0,86.4,1.0,954.2327270507812,0.0,20.0,0.0
125.87203884124756,1.0,86.4,1.0,986.6884765625,4.0,25.0,0.0
125.87203884124756,1.0,86.4,1.0,1015.9170532226562,8.0,25.0,0.0
125.87203884124756,1.0,86.4,1.0,1042.658447265625,8.0,25.0,0.0
125.87203884124756,1.0,86.4,1.0,1070.46142578125,0.0,20.0,0.0
125.87203884124756,1.0,86.4,1.0,1103.11669921875,8.0,25.0,0.0
126.07510995864868,1.0,115.2,1.0,827.01123046875,8.0,120.0,0.0
126.07510995864868,1.0,115.2,1.0,866.6306762695312,0.0,20.0,0.0
126.07510995864868,1.0,115.2,1.0,900.7364501953125,8.0,30.0,0.0
126.07510995864868,1.0,115.2,1.0,931.4472045898438,8.0,30.0,0.0
126.07510995864868,1.0,115.2,1.0,958.2327270507812,0.0,20.0,0.0
126.07510995864868,1.0,115.2,1.0,991.6884765625,4.0,25.0,0.0
126.07510995864868,1.0,115.2,1.0,1021.583740234375,8.0,30.0,0.0
126.07510995864868,1.0,115.2,1.0,1048.3250732421875,8.0,30.0,0.0
126.07510995864868,1.0,115.2,1.0,1074.46142578125,0.0,20.0,0.0
126.07510995864868,1.0,115.2,1.0,1108.783447265625,8.0,30.0,0.0
126.27049922943115,4.0,144.0,1.0,851.01123046875,8.0,120.0,0.0
126.27049922943115,4.0,144.0,1.0,870.6306762695312,0.0,20.0,0.0
126.27049922943115,4.0,144.0,1.0,906.7364501953125,8.0,30.0,0.0
126.27049922943115,4.0,144.0,1.0,937.4472045898438,8.0,30.0,0.0
126.27049922943115,4.0,144.0,1.0,962.2327270507812,0.0,20.0,0.0
126.27049922943115,4.0,144.0,1.0,996.0217895507812,4.0,20.0,0.0
