time,control,rewards,presence,x,y,vx,vy
675.6551778316498,1.0,12.8,1.0,512.4522094726562,4.0,80.0,0.0
675.6551778316498,1.0,12.8,1.0,619.193359375,8.0,20.0,0.0
675.6551778316498,1.0,12.8,1.0,647.7840576171875,0.0,20.0,0.0
675.6551778316498,1.0,12.8,1.0,679.3475341796875,4.0,20.0,0.0
675.6551778316498,1.0,12.8,1.0,707.1229858398438,8.0,20.0,0.0
675.6551778316498,1.0,12.8,1.0,734.5703735351562,4.0,20.0,0.0
675.6551778316498,1.0,12.8,1.0,763.4790649414062,8.0,20.0,0.0
675.6551778316498,1.0,12.8,1.0,795.5933227539062,8.0,20.0,0.0
675.6551778316498,1.0,12.8,1.0,827.7254638671875,4.0,20.0,0.0
675.6551778316498,1.0,12.8,1.0,855.125732421875,4.0,20.0,0.0
675.8566145896912,1.0,25.6,1.0,528.4522094726562,4.0,80.0,0.0
675.8566145896912,1.0,25.6,1.0,623.193359375,8.0,20.0,0.0
675.8566145896912,1.0,25.6,1.0,651.7840576171875,0.0,20.0,0.0
675.8566145896912,1.0,25.6,1.0,683.3475341796875,4.0,20.0,0.0
675.8566145896912,1.0,25.6,1.0,711.1229858398438,8.0,20.0,0.0
675.8566145896912,1.0,25.6,1.0,738.5703735351562,4.0,20.0,0.0
675.8566145896912,1.0,25.6,1.0,767.4790649414062,8.0,20.0,0.0
675.8566145896912,1.0,25.6,1.0,799.5933227539062,8.0,20.0,0.0
675.8566145896912,1.0,25.6,1.0,831.7254638671875,4.0,20.0,0.0
675.8566145896912,1.0,25.6,1.0,859.125732421875,4.0,20.0,0.0
676.049379825592,1.0,38.400000000000006,1.0,544.4522094726562,4.0,80.0,0.0
676.049379825592,1.0,38.400000000000006,1.0,627.193359375,8.0,20.0,0.0
676.049379825592,1.0,38.400000000000006,1.0,655.7840576171875,0.0,20.0,0.0
676.049379825592,1.0,38.400000000000006,1.0,687.3475341796875,4.0,20.0,0.0
676.049379825592,1.0,38.400000000000006,1.0,715.1229858398438,8.0,20.0,0.0
676.049379825592,1.0,38.400000000000006,1.0,742.5703735351562,4.0,20.0,0.0
676.049379825592,1.0,38.400000000000006,1.0,771.4790649414062,8.0,20.0,0.0
676.049379825592,1.0,38.400000000000006,1.0,803.5933227539062,8.0,20.0,0.0
676.049379825592,1.0,38.400000000000006,1.0,835.7254638671875,4.0,20.0,0.0
676.049379825592,1.0,38.400000000000006,1.0,863.125732421875,4.0,20.0,0.0
676.2568640708923,1.0,51.2,1.0,560.4522094726562,4.0,80.0,0.0
676.2568640708923,1.0,51.2,1.0,631.193359375,8.0,20.0,0.0
676.2568640708923,1.0,51.2,1.0,659.7840576171875,0.0,20.0,0.0
676.2568640708923,1.0,51.2,1.0,691.3475341796875,4.0,20.0,0.0
676.2568640708923,1.0,51.2,1.0,719.1229858398438,8.0,20.0,0.0
676.2568640708923,1.0,51.2,1.0,746.5703735351562,4.0,20.0,0.0
676.2568640708923,1.0,51.2,1.0,775.4790649414062,8.0,20.0,0.0
676.2568640708923,1.0,51.2,1.0,807.5933227539062,8.0,20.0,0.0
676.2568640708923,1.0,51.2,1.0,839.7254638671875,4.0,20.0,0.0
676.2568640708923,1.0,51.2,1.0,867.125732421875,4.0,20.0,0.0
676.4567227363586,1.0,64.0,1.0,576.4522094726562,4.0,80.0,0.0
676.4567227363586,1.0,64.0,1.0,635.193359375,8.0,20.0,0.0
676.4567227363586,1.0,64.0,1.0,663.7840576171875,0.0,20.0,0.0
676.4567227363586,1.0,64.0,1.0,695.3475341796875,4.0,20.0,0.0
676.4567227363586,1.0,64.0,1.0,723.1229858398438,8.0,20.0,0.0
676.4567227363586,1.0,64.0,1.0,750.5703735351562,4.0,20.0,0.0
676.4567227363586,1.0,64.0,1.0,779.4790649414062,8.0,20.0,0.0
676.4567227363586,1.0,64.0,1.0,811.5933227539062,8.0,20.0,0.0
676.4567227363586,1.0,64.0,1.0,843.7254638671875,4.0,20.0,0.0
676.4567227363586,1.0,64.0,1.0,871.125732421875,4.0,20.0,0.0
676.6493864059448,1.0,76.8,1.0,592.4522094726562,4.0,80.0,0.0
676.6493864059448,1.0,76.8,1.0,639.193359375,8.0,20.0,0.0
676.6493864059448,1.0,76.8,1.0,667.7840576171875,0.0,20.0,0.0
676.6493864059448,1.0,76.8,1.0,699.3475341796875,4.0,20.0,0.0
676.6493864059448,1.0,76.8,1.0,727.1229858398438,8.0,20.0,0.0
676.6493864059448,1.0,76.8,1.0,754.5703735351562,4.0,20.0,0.0
676.6493864059448,1.0,76.8,1.0,783.4790649414062,8.0,20.0,0.0
676.6493864059448,1.0,76.8,1.0,815.5933227539062,8.0,20.0,0.0
676.6493864059448,1.0,76.8,1.0,847.7254638671875,4.0,20.0,0.0
676.6493864059448,1.0,76.8,1.0,875.125732421875,4.0,20.0,0.0
676.8501098155975,1.0,89.6,1.0,608.4522094726562,4.0,80.0,0.0
676.8501098155975,1.0,89.6,1.0,643.193359375,8.0,20.0,0.0
