time,control,rewards,presence,x,y,vx,vy
779.3239595890045,1.0,28.8,1.0,758.293701171875,4.0,120.0,0.0
779.3239595890045,1.0,28.8,1.0,852.0960693359375,8.0,20.0,0.0
779.3239595890045,1.0,28.8,1.0,879.6392822265625,4.0,20.0,0.0
779.3239595890045,1.0,28.8,1.0,908.8436279296875,0.0,20.0,0.0
779.3239595890045,1.0,28.8,1.0,940.5836181640625,8.0,20.0,0.0
779.3239595890045,1.0,28.8,1.0,968.8575439453125,8.0,20.0,0.0
779.3239595890045,1.0,28.8,1.0,998.3132934570312,0.0,20.0,0.0
779.3239595890045,1.0,28.8,1.0,1027.861328125,4.0,20.0,0.0
779.3239595890045,1.0,28.8,1.0,1054.7247314453125,0.0,20.0,0.0
779.3239595890045,1.0,28.8,1.0,1082.491455078125,0.0,20.0,0.0
779.5179090499878,1.0,57.6,1.0,782.293701171875,4.0,120.0,0.0
779.5179090499878,1.0,57.6,1.0,856.0960693359375,8.0,20.0,0.0
779.5179090499878,1.0,57.6,1.0,883.6392822265625,4.0,20.0,0.0
779.5179090499878,1.0,57.6,1.0,912.8436279296875,0.0,20.0,0.0
779.5179090499878,1.0,57.6,1.0,944.5836181640625,8.0,20.0,0.0
779.5179090499878,1.0,57.6,1.0,972.8575439453125,8.0,20.0,0.0
779.5179090499878,1.0,57.6,1.0,1002.3132934570312,0.0,20.0,0.0
779.5179090499878,1.0,57.6,1.0,1031.861328125,4.0,20.0,0.0
779.5179090499878,1.0,57.6,1.0,1058.7247314453125,0.0,20.0,0.0
779.5179090499878,1.0,57.6,1.0,1086.491455078125,0.0,20.0,0.0
779.7239968776703,1.0,86.4,1.0,806.293701171875,4.0,120.0,0.0
779.7239968776703,1.0,86.4,1.0,860.0960693359375,8.0,20.0,0.0
779.7239968776703,1.0,86.4,1.0,887.6392822265625,4.0,20.0,0.0
779.7239968776703,1.0,86.4,1.0,916.8436279296875,0.0,20.0,0.0
779.7239968776703,1.0,86.4,1.0,948.5836181640625,8.0,20.0,0.0
779.7239968776703,1.0,86.4,1.0,976.8575439453125,8.0,20.0,0.0
779.7239968776703,1.0,86.4,1.0,1006.3132934570312,0.0,20.0,0.0
779.7239968776703,1.0,86.4,1.0,1035.861328125,4.0,20.0,0.0
779.7239968776703,1.0,86.4,1.0,1062.7247314453125,0.0,20.0,0.0
779.7239968776703,1.0,86.4,1.0,1090.491455078125,0.0,20.0,0.0
779.9204845428467,1.0,115.2,1.0,830.293701171875,4.0,120.0,0.0
779.9204845428467,1.0,115.2,1.0,864.0960693359375,8.0,20.0,0.0
779.9204845428467,1.0,115.2,1.0,891.6392822265625,4.0,20.0,0.0
779.9204845428467,1.0,115.2,1.0,920.8436279296875,0.0,20.0,0.0
779.9204845428467,1.0,115.2,1.0,952.5836181640625,8.0,20.0,0.0
779.9204845428467,1.0,115.2,1.0,980.8575439453125,8.0,20.0,0.0
779.9204845428467,1.0,115.2,1.0,1010.3132934570312,0.0,20.0,0.0
779.9204845428467,1.0,115.2,1.0,1039.861328125,4.0,20.0,0.0
779.9204845428467,1.0,115.2,1.0,1066.7247314453125,0.0,20.0,0.0
779.9204845428467,1.0,115.2,1.0,1094.491455078125,0.0,20.0,0.0
780.1171524524689,0.0,144.0,1.0,854.293701171875,4.0,120.0,0.0
780.1171524524689,0.0,144.0,1.0,868.0960693359375,8.0,20.0,0.0
780.1171524524689,0.0,144.0,1.0,895.6392822265625,4.0,20.0,0.0
780.1171524524689,0.0,144.0,1.0,925.5103149414062,0.0,25.0,0.0
780.1171524524689,0.0,144.0,1.0,956.5836181640625,8.0,20.0,0.0
780.1171524524689,0.0,144.0,1.0,984.8575439453125,8.0,20.0,0.0
780.1171524524689,0.0,144.0,1.0,1014.97998046875,0.0,25.0,0.0
780.1171524524689,0.0,144.0,1.0,1043.861328125,4.0,20.0,0.0
780.1171524524689,0.0,144.0,1.0,1071.3914794921875,0.0,25.0,0.0
780.1171524524689,0.0,144.0,1.0,1099.158203125,0.0,25.0,0.0
780.3114130496979,1.0,172.8,1.0,878.2376708984375,2.558502674102783,119.31285858154297,-12.82346248626709
780.3114130496979,1.0,172.8,1.0,872.0960693359375,8.0,20.0,0.0
780.3114130496979,1.0,172.8,1.0,899.6392822265625,4.0,20.0,0.0
780.3114130496979,1.0,172.8,1.0,930.5103149414062,0.0,25.0,0.0
780.3114130496979,1.0,172.8,1.0,960.5836181640625,8.0,20.0,0.0
780.3114130496979,1.0,172.8,1.0,988.8575439453125,8.0,20.0,0.0
780.3114130496979,1.0,172.8,1.0,1019.97998046875,0.0,25.0,0.0
780.3114130496979,1.0,172.8,1.0,1047.861328125,4.0,20.0,0.0
780.3114130496979,1.0,172.8,1.0,1076.3914794921875,0.0,25.0,0.0
780.3114130496979,1.0,172.8,1.0,1104.158203125,0.0,25.0,0.0
780.5164046287537,1.0,201.60000000000002,1.0,902.11767578125,0.16892315447330475,119.65768432617188,-9.057535171508789
780.5164046287537,1.0,201.60000000000002,1.0,903.6392822265625,4.0,20.0,0.0
780.5164046287537,1.0,201.60000000000002,1.0,935.5103149414062,0.0,25.0,0.0
780.5164046287537,1.0,201.60000000000002,1.0,965.2503051757812,8.0,25.0,0.0
780.5164046287537,1.0,201.60000000000002,1.0,993.5242309570312,8.0,25.0,0.0
780.5164046287537,1.0,201.60000000000002,1.0,1024.97998046875,0.0,25.0,0.0
