time,control,rewards,presence,x,y,vx,vy
52.40053391456604,3.0,1.7999999999999996,1.0,183.17811584472656,8.0,30.0,0.0
52.40053391456604,3.0,1.7999999999999996,1.0,289.60516357421875,0.0,20.0,0.0
52.40053391456604,3.0,1.7999999999999996,1.0,318.3160400390625,8.0,20.0,0.0
52.40053391456604,3.0,1.7999999999999996,1.0,349.8351135253906,4.0,20.0,0.0
52.40053391456604,3.0,1.7999999999999996,1.0,376.5082092285156,4.0,20.0,0.0
52.40053391456604,3.0,1.7999999999999996,1.0,404.15997314453125,4.0,20.0,0.0
52.40053391456604,3.0,1.7999999999999996,1.0,433.1617126464844,8.0,20.0,0.0
52.40053391456604,3.0,1.7999999999999996,1.0,465.1278076171875,4.0,20.0,0.0
52.40053391456604,3.0,1.7999999999999996,1.0,495.0256652832031,8.0,20.0,0.0
52.40053391456604,3.0,1.7999999999999996,1.0,522.9440307617188,4.0,20.0,0.0
52.60054802894592,3.0,5.0,1.0,189.8447723388672,8.0,40.0,0.0
52.60054802894592,3.0,5.0,1.0,293.60516357421875,0.0,20.0,0.0
52.60054802894592,3.0,5.0,1.0,322.3160400390625,8.0,20.0,0.0
52.60054802894592,3.0,5.0,1.0,353.8351135253906,4.0,20.0,0.0
52.60054802894592,3.0,5.0,1.0,380.5082092285156,4.0,20.0,0.0
52.60054802894592,3.0,5.0,1.0,408.15997314453125,4.0,20.0,0.0
52.60054802894592,3.0,5.0,1.0,437.1617126464844,8.0,20.0,0.0
52.60054802894592,3.0,5.0,1.0,469.1278076171875,4.0,20.0,0.0
52.60054802894592,3.0,5.0,1.0,499.0256652832031,8.0,20.0,0.0
52.60054802894592,3.0,5.0,1.0,526.9440307617188,4.0,20.0,0.0
52.805647134780884,3.0,10.000000000000002,1.0,198.51144409179688,8.0,50.0,0.0
52.805647134780884,3.0,10.000000000000002,1.0,297.60516357421875,0.0,20.0,0.0
52.805647134780884,3.0,10.000000000000002,1.0,326.3160400390625,8.0,20.0,0.0
