time,control,rewards,presence,x,y,vx,vy
986.2365953922272,3.0,1.7999999999999996,1.0,179.68080139160156,8.0,30.0,0.0
986.2365953922272,3.0,1.7999999999999996,1.0,298.3333740234375,0.0,20.0,0.0
986.2365953922272,3.0,1.7999999999999996,1.0,325.479248046875,0.0,20.0,0.0
986.2365953922272,3.0,1.7999999999999996,1.0,352.57080078125,0.0,20.0,0.0
986.2365953922272,3.0,1.7999999999999996,1.0,382.2518310546875,8.0,20.0,0.0
986.2365953922272,3.0,1.7999999999999996,1.0,408.9590759277344,4.0,20.0,0.0
986.2365953922272,3.0,1.7999999999999996,1.0,436.58099365234375,4.0,20.0,0.0
986.2365953922272,3.0,1.7999999999999996,1.0,463.5635986328125,8.0,20.0,0.0
986.2365953922272,3.0,1.7999999999999996,1.0,490.5445861816406,0.0,20.0,0.0
986.2365953922272,3.0,1.7999999999999996,1.0,519.2998046875,4.0,20.0,0.0
986.4369072914124,3.0,5.0,1.0,186.3474578857422,8.0,40.0,0.0
986.4369072914124,3.0,5.0,1.0,302.3333740234375,0.0,20.0,0.0
986.4369072914124,3.0,5.0,1.0,329.479248046875,0.0,20.0,0.0
986.4369072914124,3.0,5.0,1.0,356.57080078125,0.0,20.0,0.0
986.4369072914124,3.0,5.0,1.0,386.9184875488281,8.0,25.0,0.0
986.4369072914124,3.0,5.0,1.0,412.9590759277344,4.0,20.0,0.0
986.4369072914124,3.0,5.0,1.0,440.58099365234375,4.0,20.0,0.0
986.4369072914124,3.0,5.0,1.0,468.2302551269531,8.0,25.0,0.0
986.4369072914124,3.0,5.0,1.0,494.5445861816406,0.0,20.0,0.0
986.4369072914124,3.0,5.0,1.0,523.2998046875,4.0,20.0,0.0
986.626549243927,1.0,10.000000000000002,1.0,195.01412963867188,8.0,50.0,0.0
986.626549243927,1.0,10.000000000000002,1.0,306.3333740234375,0.0,20.0,0.0
986.626549243927,1.0,10.000000000000002,1.0,333.479248046875,0.0,20.0,0.0
986.626549243927,1.0,10.000000000000002,1.0,360.57080078125,0.0,20.0,0.0
986.626549243927,1.0,10.000000000000002,1.0,391.9184875488281,8.0,25.0,0.0
986.626549243927,1.0,10.000000000000002,1.0,416.9590759277344,4.0,20.0,0.0
986.626549243927,1.0,10.000000000000002,1.0,444.58099365234375,4.0,20.0,0.0
986.626549243927,1.0,10.000000000000002,1.0,473.2302551269531,8.0,25.0,0.0
986.626549243927,1.0,10.000000000000002,1.0,498.5445861816406,0.0,20.0,0.0
986.626549243927,1.0,10.000000000000002,1.0,527.2998046875,4.0,20.0,0.0
986.8300898075104,0.0,15.000000000000004,1.0,204.83535766601562,6.203949451446533,48.48628616333008,-12.209831237792969
986.8300898075104,0.0,15.000000000000004,1.0,310.3333740234375,0.0,20.0,0.0
986.8300898075104,0.0,15.000000000000004,1.0,337.479248046875,0.0,20.0,0.0
986.8300898075104,0.0,15.000000000000004,1.0,364.57080078125,0.0,20.0,0.0
986.8300898075104,0.0,15.000000000000004,1.0,396.9184875488281,8.0,25.0,0.0
986.8300898075104,0.0,15.000000000000004,1.0,420.9590759277344,4.0,20.0,0.0
