time,control,rewards,presence,x,y,vx,vy
956.082284450531,1.0,24.19999999999998,1.0,678.0828857421875,4.0,110.0,0.0
956.082284450531,1.0,24.19999999999998,1.0,768.05078125,4.0,20.0,0.0
956.082284450531,1.0,24.19999999999998,1.0,798.6052856445312,8.0,20.0,0.0
956.082284450531,1.0,24.19999999999998,1.0,825.14892578125,8.0,20.0,0.0
956.082284450531,1.0,24.19999999999998,1.0,854.4901733398438,8.0,20.0,0.0
956.082284450531,1.0,24.19999999999998,1.0,887.1322631835938,0.0,25.0,0.0
956.082284450531,1.0,24.19999999999998,1.0,915.2748413085938,8.0,20.0,0.0
956.082284450531,1.0,24.19999999999998,1.0,947.5863647460938,0.0,25.0,0.0
956.082284450531,1.0,24.19999999999998,1.0,976.0595092773438,0.0,25.0,0.0
956.082284450531,1.0,24.19999999999998,1.0,1003.5933837890625,0.0,25.0,0.0
956.2711451053619,1.0,48.39999999999996,1.0,700.0828857421875,4.0,110.0,0.0
956.2711451053619,1.0,48.39999999999996,1.0,772.05078125,4.0,20.0,0.0
956.2711451053619,1.0,48.39999999999996,1.0,802.6052856445312,8.0,20.0,0.0
956.2711451053619,1.0,48.39999999999996,1.0,829.14892578125,8.0,20.0,0.0
956.2711451053619,1.0,48.39999999999996,1.0,858.4901733398438,8.0,20.0,0.0
956.2711451053619,1.0,48.39999999999996,1.0,892.1322631835938,0.0,25.0,0.0
956.2711451053619,1.0,48.39999999999996,1.0,919.2748413085938,8.0,20.0,0.0
956.2711451053619,1.0,48.39999999999996,1.0,952.5863647460938,0.0,25.0,0.0
956.2711451053619,1.0,48.39999999999996,1.0,981.0595092773438,0.0,25.0,0.0
956.2711451053619,1.0,48.39999999999996,1.0,1008.5933837890625,0.0,25.0,0.0
956.4744265079498,4.0,72.59999999999994,1.0,722.0828857421875,4.0,110.0,0.0
956.4744265079498,4.0,72.59999999999994,1.0,776.05078125,4.0,20.0,0.0
956.4744265079498,4.0,72.59999999999994,1.0,806.6052856445312,8.0,20.0,0.0
956.4744265079498,4.0,72.59999999999994,1.0,833.14892578125,8.0,20.0,0.0
956.4744265079498,4.0,72.59999999999994,1.0,862.4901733398438,8.0,20.0,0.0
956.4744265079498,4.0,72.59999999999994,1.0,896.465576171875,0.0,20.0,0.0
956.4744265079498,4.0,72.59999999999994,1.0,923.2748413085938,8.0,20.0,0.0
956.4744265079498,4.0,72.59999999999994,1.0,956.919677734375,0.0,20.0,0.0
956.4744265079498,4.0,72.59999999999994,1.0,985.3928833007812,0.0,20.0,0.0
956.4744265079498,4.0,72.59999999999994,1.0,1012.9266967773438,0.0,20.0,0.0
956.6770548820496,4.0,92.59999999999992,1.0,743.4161987304688,4.0,100.0,0.0
956.6770548820496,4.0,92.59999999999992,1.0,780.05078125,4.0,20.0,0.0
956.6770548820496,4.0,92.59999999999992,1.0,810.6052856445312,8.0,20.0,0.0
956.6770548820496,4.0,92.59999999999992,1.0,837.14892578125,8.0,20.0,0.0
956.6770548820496,4.0,92.59999999999992,1.0,866.4901733398438,8.0,20.0,0.0
956.6770548820496,4.0,92.59999999999992,1.0,901.1322631835938,0.0,25.0,0.0
956.6770548820496,4.0,92.59999999999992,1.0,927.2748413085938,8.0,20.0,0.0
956.6770548820496,4.0,92.59999999999992,1.0,961.5863647460938,0.0,25.0,0.0
956.6770548820496,4.0,92.59999999999992,1.0,990.0595092773438,0.0,25.0,0.0
956.6770548820496,4.0,92.59999999999992,1.0,1017.5933837890625,0.0,25.0,0.0
956.8737123012543,0.0,112.59999999999991,1.0,763.3463745117188,2.508272886276245,99.18663787841797,-12.728368759155273
956.8737123012543,0.0,112.59999999999991,1.0,784.05078125,4.0,20.0,0.0
956.8737123012543,0.0,112.59999999999991,1.0,814.6052856445312,8.0,20.0,0.0
956.8737123012543,0.0,112.59999999999991,1.0,841.14892578125,8.0,20.0,0.0
956.8737123012543,0.0,112.59999999999991,1.0,870.4901733398438,8.0,20.0,0.0
956.8737123012543,0.0,112.59999999999991,1.0,906.1322631835938,0.0,25.0,0.0
956.8737123012543,0.0,112.59999999999991,1.0,931.2748413085938,8.0,20.0,0.0
956.8737123012543,0.0,112.59999999999991,1.0,966.5863647460938,0.0,25.0,0.0
956.8737123012543,0.0,112.59999999999991,1.0,995.0595092773438,0.0,25.0,0.0
956.8737123012543,0.0,112.59999999999991,1.0,1022.5933837890625,0.0,25.0,0.0
957.0697286128998,1.0,132.5999999999999,1.0,783.2073974609375,0.1632227599620819,99.60292053222656,-8.902697563171387
957.0697286128998,1.0,132.5999999999999,1.0,788.05078125,4.0,20.0,0.0
957.0697286128998,1.0,132.5999999999999,1.0,818.6052856445312,8.0,20.0,0.0
957.0697286128998,1.0,132.5999999999999,1.0,845.14892578125,8.0,20.0,0.0
957.0697286128998,1.0,132.5999999999999,1.0,874.4901733398438,8.0,20.0,0.0
957.0697286128998,1.0,132.5999999999999,1.0,911.1322631835938,0.0,25.0,0.0
957.0697286128998,1.0,132.5999999999999,1.0,935.2748413085938,8.0,20.0,0.0
957.0697286128998,1.0,132.5999999999999,1.0,971.5863647460938,0.0,25.0,0.0
