time,control,rewards,presence,x,y,vx,vy
677.5352110862732,1.0,20.800000000000004,1.0,437.19384765625,8.0,20.0,0.0
677.5352110862732,1.0,20.800000000000004,1.0,466.6608581542969,4.0,20.0,0.0
677.5352110862732,1.0,20.800000000000004,1.0,496.2654113769531,4.0,20.0,0.0
677.5352110862732,1.0,20.800000000000004,1.0,522.8545532226562,0.0,20.0,0.0
677.5352110862732,1.0,20.800000000000004,1.0,553.9451904296875,8.0,20.0,0.0
677.7401490211487,1.0,25.800000000000004,1.0,233.2096710205078,4.652867794036865,49.9840087890625,1.264452338218689
677.7401490211487,1.0,25.800000000000004,1.0,319.61944580078125,4.0,20.0,0.0
677.7401490211487,1.0,25.800000000000004,1.0,352.5160217285156,8.0,25.0,0.0
677.7401490211487,1.0,25.800000000000004,1.0,383.7376708984375,8.0,25.0,0.0
677.7401490211487,1.0,25.800000000000004,1.0,410.6863708496094,0.0,20.0,0.0
677.7401490211487,1.0,25.800000000000004,1.0,441.8605041503906,8.0,25.0,0.0
677.7401490211487,1.0,25.800000000000004,1.0,470.6608581542969,4.0,20.0,0.0
677.7401490211487,1.0,25.800000000000004,1.0,500.2654113769531,4.0,20.0,0.0
677.7401490211487,1.0,25.800000000000004,1.0,526.8545532226562,0.0,20.0,0.0
677.7401490211487,1.0,25.800000000000004,1.0,558.61181640625,8.0,25.0,0.0
677.938286781311,1.0,30.800000000000004,1.0,243.20706176757812,4.481111526489258,49.96628189086914,-1.8359659910202026
677.938286781311,1.0,30.800000000000004,1.0,323.61944580078125,4.0,20.0,0.0
677.938286781311,1.0,30.800000000000004,1.0,357.5160217285156,8.0,25.0,0.0
677.938286781311,1.0,30.800000000000004,1.0,388.7376708984375,8.0,25.0,0.0
677.938286781311,1.0,30.800000000000004,1.0,414.6863708496094,0.0,20.0,0.0
677.938286781311,1.0,30.800000000000004,1.0,446.8605041503906,8.0,25.0,0.0
677.938286781311,1.0,30.800000000000004,1.0,474.6608581542969,4.0,20.0,0.0
677.938286781311,1.0,30.800000000000004,1.0,504.2654113769531,4.0,20.0,0.0
677.938286781311,1.0,30.800000000000004,1.0,530.8545532226562,0.0,20.0,0.0
677.938286781311,1.0,30.800000000000004,1.0,563.61181640625,8.0,25.0,0.0
678.1324017047882,1.0,35.800000000000004,1.0,253.19992065429688,4.103955268859863,49.97266387939453,-1.6531559228897095
678.1324017047882,1.0,35.800000000000004,1.0,327.61944580078125,4.0,20.0,0.0
678.1324017047882,1.0,35.800000000000004,1.0,362.5160217285156,8.0,25.0,0.0
678.1324017047882,1.0,35.800000000000004,1.0,393.7376708984375,8.0,25.0,0.0
678.1324017047882,1.0,35.800000000000004,1.0,418.6863708496094,0.0,20.0,0.0
678.1324017047882,1.0,35.800000000000004,1.0,451.8605041503906,8.0,25.0,0.0
678.1324017047882,1.0,35.800000000000004,1.0,478.6608581542969,4.0,20.0,0.0
678.1324017047882,1.0,35.800000000000004,1.0,508.2654113769531,4.0,20.0,0.0
678.1324017047882,1.0,35.800000000000004,1.0,534.8545532226562,0.0,20.0,0.0
678.1324017047882,1.0,35.800000000000004,1.0,568.61181640625,8.0,25.0,0.0
678.3273968696594,0.0,40.800000000000004,1.0,263.19781494140625,3.9085886478424072,49.99755859375,-0.493916392326355
678.3273968696594,0.0,40.800000000000004,1.0,331.61944580078125,4.0,20.0,0.0
678.3273968696594,0.0,40.800000000000004,1.0,367.5160217285156,8.0,25.0,0.0
678.3273968696594,0.0,40.800000000000004,1.0,398.7376708984375,8.0,25.0,0.0
678.3273968696594,0.0,40.800000000000004,1.0,423.3530578613281,0.0,25.0,0.0
678.3273968696594,0.0,40.800000000000004,1.0,456.8605041503906,8.0,25.0,0.0
678.3273968696594,0.0,40.800000000000004,1.0,482.6608581542969,4.0,20.0,0.0
678.3273968696594,0.0,40.800000000000004,1.0,512.265380859375,4.0,20.0,0.0
678.3273968696594,0.0,40.800000000000004,1.0,539.5211791992188,0.0,25.0,0.0
678.3273968696594,0.0,40.800000000000004,1.0,573.61181640625,8.0,25.0,0.0
678.5292563438416,1.0,45.800000000000004,1.0,273.0211181640625,2.112931251525879,48.545894622802734,-11.970634460449219
678.5292563438416,1.0,45.800000000000004,1.0,335.61944580078125,4.0,20.0,0.0
678.5292563438416,1.0,45.800000000000004,1.0,371.849365234375,8.0,20.0,0.0
678.5292563438416,1.0,45.800000000000004,1.0,403.0710144042969,8.0,20.0,0.0
678.5292563438416,1.0,45.800000000000004,1.0,428.3530578613281,0.0,25.0,0.0
678.5292563438416,1.0,45.800000000000004,1.0,461.19384765625,8.0,20.0,0.0
678.5292563438416,1.0,45.800000000000004,1.0,486.6608581542969,4.0,20.0,0.0
678.5292563438416,1.0,45.800000000000004,1.0,516.265380859375,4.0,20.0,0.0
678.5292563438416,1.0,45.800000000000004,1.0,544.5211791992188,0.0,25.0,0.0
678.5292563438416,1.0,45.800000000000004,1.0,577.9451904296875,8.0,20.0,0.0
678.7295694351196,1.0,50.800000000000004,1.0,282.8125305175781,0.10086469352245331,49.40346908569336,-7.700477123260498
678.7295694351196,1.0,50.800000000000004,1.0,339.61944580078125,4.0,20.0,0.0
678.7295694351196,1.0,50.800000000000004,1.0,375.849365234375,8.0,20.0,0.0
678.7295694351196,1.0,50.800000000000004,1.0,407.0710144042969,8.0,20.0,0.0
678.7295694351196,1.0,50.800000000000004,1.0,433.3530578613281,0.0,25.0,0.0
678.7295694351196,1.0,50.800000000000004,1.0,465.19384765625,8.0,20.0,0.0
678.7295694351196,1.0,50.800000000000004,1.0,490.6608581542969,4.0,20.0,0.0
678.7295694351196,1.0,50.800000000000004,1.0,520.265380859375,4.0,20.0,0.0
678.7295694351196,1.0,50.800000000000004,1.0,549.5211791992188,0.0,25.0,0.0
678.7295694351196,1.0,50.800000000000004,1.0,581.9451904296875,8.0,20.0,0.0
678.9268171787262,1.0,55.800000000000004,1.0,292.7787170410156,-0.641930341720581,49.98694610595703,-1.1424391269683838
678.9268171787262,1.0,55.800000000000004,1.0,343.61944580078125,4.0,20.0,0.0
678.9268171787262,1.0,55.800000000000004,1.0,379.849365234375,8.0,20.0,0.0
678.9268171787262,1.0,55.800000000000004,1.0,411.0710144042969,8.0,20.0,0.0
678.9268171787262,1.0,55.800000000000004,1.0,439.01971435546875,0.0,30.0,0.0
678.9268171787262,1.0,55.800000000000004,1.0,469.19384765625,8.0,20.0,0.0
678.9268171787262,1.0,55.800000000000004,1.0,494.6608581542969,4.0,20.0,0.0
678.9268171787262,1.0,55.800000000000004,1.0,524.265380859375,4.0,20.0,0.0
678.9268171787262,1.0,55.800000000000004,1.0,555.1878662109375,0.0,30.0,0.0
678.9268171787262,1.0,55.800000000000004,1.0,585.9451904296875,8.0,20.0,0.0
679.128458738327,3.0,60.800000000000004,1.0,302.7760925292969,-0.46393871307373047,49.96700668334961,1.8160580396652222
679.128458738327,3.0,60.800000000000004,1.0,347.61944580078125,4.0,20.0,0.0
679.128458738327,3.0,60.800000000000004,1.0,383.849365234375,8.0,20.0,0.0
679.128458738327,3.0,60.800000000000004,1.0,415.0710144042969,8.0,20.0,0.0
679.128458738327,3.0,60.800000000000004,1.0,444.3530578613281,0.0,25.0,0.0
679.128458738327,3.0,60.800000000000004,1.0,473.19384765625,8.0,20.0,0.0
679.128458738327,3.0,60.800000000000004,1.0,498.6608581542969,4.0,20.0,0.0
679.128458738327,3.0,60.800000000000004,1.0,528.265380859375,4.0,20.0,0.0
679.128458738327,3.0,60.800000000000004,1.0,560.5211791992188,0.0,25.0,0.0
679.128458738327,3.0,60.800000000000004,1.0,589.9451904296875,8.0,20.0,0.0
679.3186368942261,3.0,68.00000000000001,1.0,313.4356994628906,-0.07692714035511017,59.97209167480469,1.8297897577285767
679.3186368942261,3.0,68.00000000000001,1.0,351.61944580078125,4.0,20.0,0.0
679.3186368942261,3.0,68.00000000000001,1.0,387.849365234375,8.0,20.0,0.0
679.3186368942261,3.0,68.00000000000001,1.0,419.0710144042969,8.0,20.0,0.0
679.3186368942261,3.0,68.00000000000001,1.0,449.3530578613281,0.0,25.0,0.0
679.3186368942261,3.0,68.00000000000001,1.0,477.19384765625,8.0,20.0,0.0
679.3186368942261,3.0,68.00000000000001,1.0,502.6608581542969,4.0,20.0,0.0
679.3186368942261,3.0,68.00000000000001,1.0,532.265380859375,4.0,20.0,0.0
679.3186368942261,3.0,68.00000000000001,1.0,565.5211791992188,0.0,25.0,0.0
679.3186368942261,3.0,68.00000000000001,1.0,593.9451904296875,8.0,20.0,0.0
679.525997877121,3.0,77.80000000000003,1.0,326.1001892089844,0.1449931412935257,69.99825286865234,0.49425581097602844
679.525997877121,3.0,77.80000000000003,1.0,356.2861022949219,4.0,25.0,0.0
679.525997877121,3.0,77.80000000000003,1.0,391.849365234375,8.0,20.0,0.0
679.525997877121,3.0,77.80000000000003,1.0,423.0710144042969,8.0,20.0,0.0
679.525997877121,3.0,77.80000000000003,1.0,454.3530578613281,0.0,25.0,0.0
679.525997877121,3.0,77.80000000000003,1.0,481.19384765625,8.0,20.0,0.0
679.525997877121,3.0,77.80000000000003,1.0,507.3275146484375,4.0,25.0,0.0
679.525997877121,3.0,77.80000000000003,1.0,536.9320678710938,4.0,25.0,0.0
679.525997877121,3.0,77.80000000000003,1.0,570.5211791992188,0.0,25.0,0.0
679.525997877121,3.0,77.80000000000003,1.0,597.9451904296875,8.0,20.0,0.0
679.7203283309937,1.0,90.60000000000002,1.0,340.76678466796875,0.13826732337474823,79.99884033203125,-0.4304119050502777
679.7203283309937,1.0,90.60000000000002,1.0,361.2861022949219,4.0,25.0,0.0
679.7203283309937,1.0,90.60000000000002,1.0,395.849365234375,8.0,20.0,0.0
679.7203283309937,1.0,90.60000000000002,1.0,427.0710144042969,8.0,20.0,0.0
679.7203283309937,1.0,90.60000000000002,1.0,460.01971435546875,0.0,30.0,0.0
679.7203283309937,1.0,90.60000000000002,1.0,485.19384765625,8.0,20.0,0.0
679.7203283309937,1.0,90.60000000000002,1.0,512.3275146484375,4.0,25.0,0.0
679.7203283309937,1.0,90.60000000000002,1.0,541.9320678710938,4.0,25.0,0.0
679.7203283309937,1.0,90.60000000000002,1.0,576.1878662109375,0.0,30.0,0.0
679.7203283309937,1.0,90.60000000000002,1.0,601.9451904296875,8.0,20.0,0.0
679.9179480075836,1.0,103.40000000000002,1.0,356.7664489746094,0.03900734335184097,79.99862670898438,-0.4689895212650299
679.9179480075836,1.0,103.40000000000002,1.0,366.2861022949219,4.0,25.0,0.0
679.9179480075836,1.0,103.40000000000002,1.0,399.849365234375,8.0,20.0,0.0
679.9179480075836,1.0,103.40000000000002,1.0,431.0710144042969,8.0,20.0,0.0
679.9179480075836,1.0,103.40000000000002,1.0,466.6863708496094,0.0,35.0,0.0
679.9179480075836,1.0,103.40000000000002,1.0,489.19384765625,8.0,20.0,0.0
679.9179480075836,1.0,103.40000000000002,1.0,517.3275146484375,4.0,25.0,0.0
679.9179480075836,1.0,103.40000000000002,1.0,546.9320678710938,4.0,25.0,0.0
679.9179480075836,1.0,103.40000000000002,1.0,582.8545532226562,0.0,35.0,0.0
679.9179480075836,1.0,103.40000000000002,1.0,605.9451904296875,8.0,20.0,0.0
680.1132864952087,1.0,116.20000000000002,1.0,372.7663269042969,-0.02577352151274681,79.99983978271484,-0.1609589010477066
680.1132864952087,1.0,116.20000000000002,1.0,371.2861022949219,4.0,25.0,0.0
680.1132864952087,1.0,116.20000000000002,1.0,403.849365234375,8.0,20.0,0.0
680.1132864952087,1.0,116.20000000000002,1.0,435.0710144042969,8.0,20.0,0.0
680.1132864952087,1.0,116.20000000000002,1.0,473.6863708496094,0.0,35.0,0.0
680.1132864952087,1.0,116.20000000000002,1.0,493.19384765625,8.0,20.0,0.0
680.1132864952087,1.0,116.20000000000002,1.0,522.3275146484375,4.0,25.0,0.0
680.1132864952087,1.0,116.20000000000002,1.0,551.9320678710938,4.0,25.0,0.0
680.1132864952087,1.0,116.20000000000002,1.0,589.8545532226562,0.0,35.0,0.0
680.1132864952087,1.0,116.20000000000002,1.0,609.9451904296875,8.0,20.0,0.0
680.3132266998291,1.0,129.00000000000003,1.0,388.7663269042969,-0.03279295563697815,79.99996948242188,0.06754032522439957
680.3132266998291,1.0,129.00000000000003,1.0,407.849365234375,8.0,20.0,0.0
680.3132266998291,1.0,129.00000000000003,1.0,439.0710144042969,8.0,20.0,0.0
680.3132266998291,1.0,129.00000000000003,1.0,480.6863708496094,0.0,35.0,0.0
680.3132266998291,1.0,129.00000000000003,1.0,497.19384765625,8.0,20.0,0.0
680.3132266998291,1.0,129.00000000000003,1.0,527.3275146484375,4.0,25.0,0.0
680.3132266998291,1.0,129.00000000000003,1.0,556.9320678710938,4.0,25.0,0.0
680.3132266998291,1.0,129.00000000000003,1.0,596.8545532226562,0.0,35.0,0.0
680.3132266998291,1.0,129.00000000000003,1.0,613.9451904296875,8.0,20.0,0.0
680.3132266998291,1.0,129.00000000000003,1.0,658.7055053710938,0.0,35.0,0.0
680.5219213962555,1.0,141.80000000000004,1.0,404.76629638671875,-0.01290640328079462,79.99992370605469,0.10838331282138824
680.5219213962555,1.0,141.80000000000004,1.0,411.849365234375,8.0,20.0,0.0
680.5219213962555,1.0,141.80000000000004,1.0,443.0710144042969,8.0,20.0,0.0
680.5219213962555,1.0,141.80000000000004,1.0,487.6863708496094,0.0,35.0,0.0
680.5219213962555,1.0,141.80000000000004,1.0,501.19384765625,8.0,20.0,0.0
680.5219213962555,1.0,141.80000000000004,1.0,532.3275146484375,4.0,25.0,0.0
680.5219213962555,1.0,141.80000000000004,1.0,561.9320678710938,4.0,25.0,0.0
680.5219213962555,1.0,141.80000000000004,1.0,603.8545532226562,0.0,35.0,0.0
680.5219213962555,1.0,141.80000000000004,1.0,617.9451904296875,8.0,20.0,0.0
680.5219213962555,1.0,141.80000000000004,1.0,665.7055053710938,0.0,35.0,0.0
680.711681842804,1.0,154.60000000000005,1.0,420.76629638671875,0.003576334798708558,79.99998474121094,0.04939949885010719
680.711681842804,1.0,154.60000000000005,1.0,415.849365234375,8.0,20.0,0.0
680.711681842804,1.0,154.60000000000005,1.0,447.0710144042969,8.0,20.0,0.0
680.711681842804,1.0,154.60000000000005,1.0,494.6863708496094,0.0,35.0,0.0
680.711681842804,1.0,154.60000000000005,1.0,505.19384765625,8.0,20.0,0.0
680.711681842804,1.0,154.60000000000005,1.0,537.3275146484375,4.0,25.0,0.0
680.711681842804,1.0,154.60000000000005,1.0,566.9320678710938,4.0,25.0,0.0
680.711681842804,1.0,154.60000000000005,1.0,610.8545532226562,0.0,35.0,0.0
680.711681842804,1.0,154.60000000000005,1.0,621.9451904296875,8.0,20.0,0.0
680.711681842804,1.0,154.60000000000005,1.0,672.7055053710938,0.0,35.0,0.0
680.9122893810272,1.0,167.40000000000006,1.0,436.76629638671875,0.007414262276142836,80.0,-0.007140955422073603
680.9122893810272,1.0,167.40000000000006,1.0,451.0710144042969,8.0,20.0,0.0
680.9122893810272,1.0,167.40000000000006,1.0,501.6863708496094,0.0,35.0,0.0
680.9122893810272,1.0,167.40000000000006,1.0,509.19384765625,8.0,20.0,0.0
680.9122893810272,1.0,167.40000000000006,1.0,542.3275146484375,4.0,25.0,0.0
680.9122893810272,1.0,167.40000000000006,1.0,571.9320678710938,4.0,25.0,0.0
680.9122893810272,1.0,167.40000000000006,1.0,617.8545532226562,0.0,35.0,0.0
680.9122893810272,1.0,167.40000000000006,1.0,625.9451904296875,8.0,20.0,0.0
680.9122893810272,1.0,167.40000000000006,1.0,679.7055053710938,0.0,35.0,0.0
680.9122893810272,1.0,167.40000000000006,1.0,706.7169799804688,0.0,35.0,0.0
681.116828918457,2.0,180.20000000000007,1.0,452.6741027832031,1.5706002712249756,79.00691986083984,12.56606674194336
681.116828918457,2.0,180.20000000000007,1.0,455.0710144042969,8.0,20.0,0.0
681.116828918457,2.0,180.20000000000007,1.0,508.6863708496094,0.0,35.0,0.0
681.116828918457,2.0,180.20000000000007,1.0,513.19384765625,8.0,20.0,0.0
681.116828918457,2.0,180.20000000000007,1.0,547.3275146484375,4.0,25.0,0.0
681.116828918457,2.0,180.20000000000007,1.0,576.9320678710938,4.0,25.0,0.0
681.116828918457,2.0,180.20000000000007,1.0,624.8545532226562,0.0,35.0,0.0
681.116828918457,2.0,180.20000000000007,1.0,629.9451904296875,8.0,20.0,0.0
681.116828918457,2.0,180.20000000000007,1.0,686.7055053710938,0.0,35.0,0.0
681.116828918457,2.0,180.20000000000007,1.0,713.7169799804688,0.0,35.0,0.0
681.3137450218201,1.0,193.00000000000009,1.0,468.5101013183594,3.8446767330169678,79.52981567382812,8.66073989868164
681.3137450218201,1.0,193.00000000000009,1.0,459.0710144042969,8.0,20.0,0.0
681.3137450218201,1.0,193.00000000000009,1.0,515.6864013671875,0.0,35.0,0.0
681.3137450218201,1.0,193.00000000000009,1.0,517.19384765625,8.0,20.0,0.0
681.3137450218201,1.0,193.00000000000009,1.0,552.3275146484375,4.0,25.0,0.0
681.3137450218201,1.0,193.00000000000009,1.0,581.9320678710938,4.0,25.0,0.0
681.3137450218201,1.0,193.00000000000009,1.0,631.8545532226562,0.0,35.0,0.0
681.3137450218201,1.0,193.00000000000009,1.0,633.9451904296875,8.0,20.0,0.0
681.3137450218201,1.0,193.00000000000009,1.0,693.7055053710938,0.0,35.0,0.0
681.3137450218201,1.0,193.00000000000009,1.0,720.7169799804688,0.0,35.0,0.0
681.5161123275757,1.0,205.8000000000001,1.0,484.4748840332031,4.822257995605469,79.99095916748047,1.2027772665023804
681.5161123275757,1.0,205.8000000000001,1.0,521.19384765625,8.0,20.0,0.0
681.5161123275757,1.0,205.8000000000001,1.0,522.6864013671875,0.0,35.0,0.0
681.5161123275757,1.0,205.8000000000001,1.0,557.3275146484375,4.0,25.0,0.0
681.5161123275757,1.0,205.8000000000001,1.0,586.9320678710938,4.0,25.0,0.0
681.5161123275757,1.0,205.8000000000001,1.0,637.9451904296875,8.0,20.0,0.0
681.5161123275757,1.0,205.8000000000001,1.0,638.8545532226562,0.0,35.0,0.0
681.5161123275757,1.0,205.8000000000001,1.0,700.7055053710938,0.0,35.0,0.0
681.5161123275757,1.0,205.8000000000001,1.0,727.7169799804688,0.0,35.0,0.0
681.5161123275757,1.0,205.8000000000001,1.0,754.5209350585938,0.0,35.0,0.0
681.7071475982666,1.0,218.6000000000001,1.0,500.4724426269531,4.629932880401611,79.96156311035156,-2.479703664779663
681.7071475982666,1.0,218.6000000000001,1.0,525.19384765625,8.0,20.0,0.0
681.7071475982666,1.0,218.6000000000001,1.0,529.6864013671875,0.0,35.0,0.0
681.7071475982666,1.0,218.6000000000001,1.0,562.3275146484375,4.0,25.0,0.0
681.7071475982666,1.0,218.6000000000001,1.0,591.9320678710938,4.0,25.0,0.0
681.7071475982666,1.0,218.6000000000001,1.0,641.9451904296875,8.0,20.0,0.0
681.7071475982666,1.0,218.6000000000001,1.0,645.8545532226562,0.0,35.0,0.0
681.7071475982666,1.0,218.6000000000001,1.0,707.7055053710938,0.0,35.0,0.0
681.7071475982666,1.0,218.6000000000001,1.0,734.7169799804688,0.0,35.0,0.0
681.7071475982666,1.0,218.6000000000001,1.0,761.5209350585938,0.0,35.0,0.0
681.9170527458191,4.0,228.40000000000012,1.0,515.7979125976562,4.140151023864746,69.97216033935547,-1.9740395545959473
681.9170527458191,4.0,228.40000000000012,1.0,529.19384765625,8.0,20.0,0.0
681.9170527458191,4.0,228.40000000000012,1.0,536.6864013671875,0.0,35.0,0.0
681.9170527458191,4.0,228.40000000000012,1.0,567.3275146484375,4.0,25.0,0.0
681.9170527458191,4.0,228.40000000000012,1.0,596.9320678710938,4.0,25.0,0.0
681.9170527458191,4.0,228.40000000000012,1.0,645.9451904296875,8.0,20.0,0.0
681.9170527458191,4.0,228.40000000000012,1.0,652.8545532226562,0.0,35.0,0.0
681.9170527458191,4.0,228.40000000000012,1.0,714.7055053710938,0.0,35.0,0.0
681.9170527458191,4.0,228.40000000000012,1.0,741.7169799804688,0.0,35.0,0.0
681.9170527458191,4.0,228.40000000000012,1.0,768.5209350585938,0.0,35.0,0.0
682.113703250885,1.0,238.20000000000013,1.0,529.7953491210938,3.882413387298584,69.9973373413086,-0.6108242869377136
682.113703250885,1.0,238.20000000000013,1.0,533.19384765625,8.0,20.0,0.0
682.113703250885,1.0,238.20000000000013,1.0,543.6864013671875,0.0,35.0,0.0
682.113703250885,1.0,238.20000000000013,1.0,571.6608276367188,4.0,20.0,0.0
682.113703250885,1.0,238.20000000000013,1.0,601.265380859375,4.0,20.0,0.0
682.113703250885,1.0,238.20000000000013,1.0,649.9451904296875,8.0,20.0,0.0
682.113703250885,1.0,238.20000000000013,1.0,659.8545532226562,0.0,35.0,0.0
682.113703250885,1.0,238.20000000000013,1.0,721.7055053710938,0.0,35.0,0.0
682.113703250885,1.0,238.20000000000013,1.0,748.7169799804688,0.0,35.0,0.0
682.113703250885,1.0,238.20000000000013,1.0,775.5209350585938,0.0,35.0,0.0
682.3066556453705,2.0,248.00000000000014,1.0,543.7952880859375,3.8671557903289795,69.99930572509766,0.3112192749977112
682.3066556453705,2.0,248.00000000000014,1.0,537.19384765625,8.0,20.0,0.0
682.3066556453705,2.0,248.00000000000014,1.0,550.6864013671875,0.0,35.0,0.0
682.3066556453705,2.0,248.00000000000014,1.0,575.6608276367188,4.0,20.0,0.0
682.3066556453705,2.0,248.00000000000014,1.0,605.265380859375,4.0,20.0,0.0
682.3066556453705,2.0,248.00000000000014,1.0,653.9451904296875,8.0,20.0,0.0
682.3066556453705,2.0,248.00000000000014,1.0,666.8545532226562,0.0,35.0,0.0
682.3066556453705,2.0,248.00000000000014,1.0,728.7055053710938,0.0,35.0,0.0
682.3066556453705,2.0,248.00000000000014,1.0,755.7169799804688,0.0,35.0,0.0
682.3066556453705,2.0,248.00000000000014,1.0,782.5209350585938,0.0,35.0,0.0
682.5091457366943,1.0,257.8000000000001,1.0,557.6740112304688,5.574202060699463,68.79375457763672,12.939053535461426
682.5091457366943,1.0,257.8000000000001,1.0,557.6864013671875,0.0,35.0,0.0
682.5091457366943,1.0,257.8000000000001,1.0,579.6608276367188,4.0,20.0,0.0
682.5091457366943,1.0,257.8000000000001,1.0,609.265380859375,4.0,20.0,0.0
682.5091457366943,1.0,257.8000000000001,1.0,657.9451904296875,8.0,20.0,0.0
682.5091457366943,1.0,257.8000000000001,1.0,673.8545532226562,0.0,35.0,0.0
682.5091457366943,1.0,257.8000000000001,1.0,735.7055053710938,0.0,35.0,0.0
682.5091457366943,1.0,257.8000000000001,1.0,762.7169799804688,0.0,35.0,0.0
682.5091457366943,1.0,257.8000000000001,1.0,789.5209350585938,0.0,35.0,0.0
682.5091457366943,1.0,257.8000000000001,1.0,801.3016357421875,8.0,20.0,0.0
682.7134034633636,1.0,267.60000000000014,1.0,571.4824829101562,7.868305683135986,69.45743560791016,8.698568344116211
682.7134034633636,1.0,267.60000000000014,1.0,564.6864013671875,0.0,35.0,0.0
682.7134034633636,1.0,267.60000000000014,1.0,583.6608276367188,4.0,20.0,0.0
