time,control,rewards,presence,x,y,vx,vy
1004.2739810943604,0.0,3.2,1.0,356.9829406738281,0.0,20.0,0.0
1004.2739810943604,0.0,3.2,1.0,389.0252990722656,0.0,20.0,0.0
1004.2739810943604,0.0,3.2,1.0,417.2021179199219,0.0,20.0,0.0
1004.2739810943604,0.0,3.2,1.0,447.4017639160156,8.0,20.0,0.0
1004.2739810943604,0.0,3.2,1.0,479.72015380859375,4.0,25.0,0.0
1004.2739810943604,0.0,3.2,1.0,506.75762939453125,4.0,25.0,0.0
1004.2739810943604,0.0,3.2,1.0,533.7636108398438,0.0,20.0,0.0
1004.4729192256927,1.0,4.0,1.0,196.08609008789062,5.578249931335449,17.074068069458008,-10.415190696716309
1004.4729192256927,1.0,4.0,1.0,302.4127197265625,0.0,20.0,0.0
1004.4729192256927,1.0,4.0,1.0,327.4912414550781,8.0,20.0,0.0
1004.4729192256927,1.0,4.0,1.0,360.9829406738281,0.0,20.0,0.0
1004.4729192256927,1.0,4.0,1.0,393.0252990722656,0.0,20.0,0.0
1004.4729192256927,1.0,4.0,1.0,421.2021179199219,0.0,20.0,0.0
1004.4729192256927,1.0,4.0,1.0,451.4017639160156,8.0,20.0,0.0
1004.4729192256927,1.0,4.0,1.0,484.72015380859375,4.0,25.0,0.0
1004.4729192256927,1.0,4.0,1.0,511.75762939453125,4.0,25.0,0.0
1004.4729192256927,1.0,4.0,1.0,537.7636108398438,0.0,20.0,0.0
1004.6709265708923,3.0,4.8,1.0,199.8383026123047,4.242242336273193,19.00376319885254,-6.233535289764404
1004.6709265708923,3.0,4.8,1.0,306.4127197265625,0.0,20.0,0.0
1004.6709265708923,3.0,4.8,1.0,331.4912414550781,8.0,20.0,0.0
1004.6709265708923,3.0,4.8,1.0,364.9829406738281,0.0,20.0,0.0
1004.6709265708923,3.0,4.8,1.0,397.0252990722656,0.0,20.0,0.0
1004.6709265708923,3.0,4.8,1.0,425.2021179199219,0.0,20.0,0.0
1004.6709265708923,3.0,4.8,1.0,455.4017639160156,8.0,20.0,0.0
1004.6709265708923,3.0,4.8,1.0,489.72015380859375,4.0,25.0,0.0
1004.6709265708923,3.0,4.8,1.0,516.7576293945312,4.0,25.0,0.0
1004.6709265708923,3.0,4.8,1.0,541.7636108398438,0.0,20.0,0.0
1004.8708047866821,3.0,6.6,1.0,204.47671508789062,3.752084970474243,29.867504119873047,-2.8164222240448
1004.8708047866821,3.0,6.6,1.0,310.4127197265625,0.0,20.0,0.0
1004.8708047866821,3.0,6.6,1.0,335.4912414550781,8.0,20.0,0.0
1004.8708047866821,3.0,6.6,1.0,368.9829406738281,0.0,20.0,0.0
1004.8708047866821,3.0,6.6,1.0,401.0252990722656,0.0,20.0,0.0
1004.8708047866821,3.0,6.6,1.0,429.2021179199219,0.0,20.0,0.0
1004.8708047866821,3.0,6.6,1.0,459.4017639160156,8.0,20.0,0.0
1004.8708047866821,3.0,6.6,1.0,494.72015380859375,4.0,25.0,0.0
1004.8708047866821,3.0,6.6,1.0,521.7576293945312,4.0,25.0,0.0
1004.8708047866821,3.0,6.6,1.0,545.7636108398438,0.0,20.0,0.0
1005.0711152553558,3.0,9.8,1.0,211.14178466796875,3.663947343826294,39.99948501586914,0.20299164950847626
1005.0711152553558,3.0,9.8,1.0,314.4127197265625,0.0,20.0,0.0
1005.0711152553558,3.0,9.8,1.0,339.4912414550781,8.0,20.0,0.0
1005.0711152553558,3.0,9.8,1.0,372.9829406738281,0.0,20.0,0.0
1005.0711152553558,3.0,9.8,1.0,405.0252990722656,0.0,20.0,0.0
1005.0711152553558,3.0,9.8,1.0,433.2021179199219,0.0,20.0,0.0
1005.0711152553558,3.0,9.8,1.0,463.4017639160156,8.0,20.0,0.0
1005.0711152553558,3.0,9.8,1.0,499.72015380859375,4.0,25.0,0.0
1005.0711152553558,3.0,9.8,1.0,526.7576293945312,4.0,25.0,0.0
1005.0711152553558,3.0,9.8,1.0,549.7636108398438,0.0,20.0,0.0
1005.2710928916931,3.0,14.800000000000002,1.0,219.80654907226562,3.8443920612335205,49.986366271972656,1.1675218343734741
1005.2710928916931,3.0,14.800000000000002,1.0,318.4127197265625,0.0,20.0,0.0
1005.2710928916931,3.0,14.800000000000002,1.0,343.4912414550781,8.0,20.0,0.0
1005.2710928916931,3.0,14.800000000000002,1.0,376.9829406738281,0.0,20.0,0.0
1005.2710928916931,3.0,14.800000000000002,1.0,409.0252990722656,0.0,20.0,0.0
1005.2710928916931,3.0,14.800000000000002,1.0,437.2021179199219,0.0,20.0,0.0
1005.2710928916931,3.0,14.800000000000002,1.0,467.4017639160156,8.0,20.0,0.0
1005.2710928916931,3.0,14.800000000000002,1.0,504.72015380859375,4.0,25.0,0.0
1005.2710928916931,3.0,14.800000000000002,1.0,531.7576293945312,4.0,25.0,0.0
1005.2710928916931,3.0,14.800000000000002,1.0,553.7636108398438,0.0,20.0,0.0
1005.4699642658234,3.0,22.000000000000007,1.0,230.4715576171875,4.028868198394775,59.9959602355957,0.6961708068847656
1005.4699642658234,3.0,22.000000000000007,1.0,322.4127197265625,0.0,20.0,0.0
1005.4699642658234,3.0,22.000000000000007,1.0,347.4912414550781,8.0,20.0,0.0
1005.4699642658234,3.0,22.000000000000007,1.0,380.9829406738281,0.0,20.0,0.0
1005.4699642658234,3.0,22.000000000000007,1.0,413.0252990722656,0.0,20.0,0.0
1005.4699642658234,3.0,22.000000000000007,1.0,441.2021179199219,0.0,20.0,0.0
1005.4699642658234,3.0,22.000000000000007,1.0,471.4017639160156,8.0,20.0,0.0
1005.4699642658234,3.0,22.000000000000007,1.0,509.72015380859375,4.0,25.0,0.0
1005.4699642658234,3.0,22.000000000000007,1.0,536.7576293945312,4.0,25.0,0.0
1005.4699642658234,3.0,22.000000000000007,1.0,557.7636108398438,0.0,20.0,0.0
1005.6691567897797,1.0,29.20000000000001,1.0,242.4713592529297,4.084551811218262,59.999996185302734,-0.021026862785220146
1005.6691567897797,1.0,29.20000000000001,1.0,326.4127197265625,0.0,20.0,0.0
1005.6691567897797,1.0,29.20000000000001,1.0,351.4912414550781,8.0,20.0,0.0
1005.6691567897797,1.0,29.20000000000001,1.0,384.9829406738281,0.0,20.0,0.0
1005.6691567897797,1.0,29.20000000000001,1.0,417.0252990722656,0.0,20.0,0.0
1005.6691567897797,1.0,29.20000000000001,1.0,445.2021179199219,0.0,20.0,0.0
1005.6691567897797,1.0,29.20000000000001,1.0,475.4017639160156,8.0,20.0,0.0
1005.6691567897797,1.0,29.20000000000001,1.0,514.7201538085938,4.0,25.0,0.0
1005.6691567897797,1.0,29.20000000000001,1.0,541.7576293945312,4.0,25.0,0.0
1005.6691567897797,1.0,29.20000000000001,1.0,561.7636108398438,0.0,20.0,0.0
1005.8689920902252,1.0,36.40000000000001,1.0,254.47129821777344,4.047286510467529,59.999427795410156,-0.2617281675338745
1005.8689920902252,1.0,36.40000000000001,1.0,330.4127197265625,0.0,20.0,0.0
1005.8689920902252,1.0,36.40000000000001,1.0,355.4912414550781,8.0,20.0,0.0
1005.8689920902252,1.0,36.40000000000001,1.0,388.9829406738281,0.0,20.0,0.0
1005.8689920902252,1.0,36.40000000000001,1.0,421.0252990722656,0.0,20.0,0.0
1005.8689920902252,1.0,36.40000000000001,1.0,449.2021179199219,0.0,20.0,0.0
1005.8689920902252,1.0,36.40000000000001,1.0,479.4017639160156,8.0,20.0,0.0
1005.8689920902252,1.0,36.40000000000001,1.0,519.0535278320312,4.0,20.0,0.0
1005.8689920902252,1.0,36.40000000000001,1.0,546.0909423828125,4.0,20.0,0.0
1005.8689920902252,1.0,36.40000000000001,1.0,565.7636108398438,0.0,20.0,0.0
1006.0637919902802,1.0,43.600000000000016,1.0,266.4712219238281,4.002133846282959,59.999755859375,-0.17066004872322083
1006.0637919902802,1.0,43.600000000000016,1.0,334.4127197265625,0.0,20.0,0.0
1006.0637919902802,1.0,43.600000000000016,1.0,359.4912414550781,8.0,20.0,0.0
1006.0637919902802,1.0,43.600000000000016,1.0,392.9829406738281,0.0,20.0,0.0
1006.0637919902802,1.0,43.600000000000016,1.0,425.0252990722656,0.0,20.0,0.0
1006.0637919902802,1.0,43.600000000000016,1.0,453.2021179199219,0.0,20.0,0.0
1006.0637919902802,1.0,43.600000000000016,1.0,483.4017639160156,8.0,20.0,0.0
1006.0637919902802,1.0,43.600000000000016,1.0,523.0535278320312,4.0,20.0,0.0
1006.0637919902802,1.0,43.600000000000016,1.0,550.0909423828125,4.0,20.0,0.0
1006.0637919902802,1.0,43.600000000000016,1.0,569.7636108398438,0.0,20.0,0.0
1006.2654514312744,3.0,53.40000000000002,1.0,279.1378479003906,3.9835972785949707,69.99999237060547,-0.02913900837302208
1006.2654514312744,3.0,53.40000000000002,1.0,339.0793762207031,0.0,25.0,0.0
1006.2654514312744,3.0,53.40000000000002,1.0,364.15789794921875,8.0,25.0,0.0
1006.2654514312744,3.0,53.40000000000002,1.0,397.64959716796875,0.0,25.0,0.0
1006.2654514312744,3.0,53.40000000000002,1.0,429.69195556640625,0.0,25.0,0.0
1006.2654514312744,3.0,53.40000000000002,1.0,457.8688049316406,0.0,25.0,0.0
1006.2654514312744,3.0,53.40000000000002,1.0,488.06842041015625,8.0,25.0,0.0
1006.2654514312744,3.0,53.40000000000002,1.0,527.0535278320312,4.0,20.0,0.0
1006.2654514312744,3.0,53.40000000000002,1.0,554.0909423828125,4.0,20.0,0.0
1006.2654514312744,3.0,53.40000000000002,1.0,574.4302978515625,0.0,25.0,0.0
1006.4639430046082,1.0,63.200000000000024,1.0,293.1378479003906,3.987194061279297,69.99998474121094,0.04838894307613373
1006.4639430046082,1.0,63.200000000000024,1.0,344.0793762207031,0.0,25.0,0.0
1006.4639430046082,1.0,63.200000000000024,1.0,369.15789794921875,8.0,25.0,0.0
1006.4639430046082,1.0,63.200000000000024,1.0,402.64959716796875,0.0,25.0,0.0
1006.4639430046082,1.0,63.200000000000024,1.0,434.69195556640625,0.0,25.0,0.0
1006.4639430046082,1.0,63.200000000000024,1.0,462.8688049316406,0.0,25.0,0.0
1006.4639430046082,1.0,63.200000000000024,1.0,493.06842041015625,8.0,25.0,0.0
1006.4639430046082,1.0,63.200000000000024,1.0,531.0535278320312,4.0,20.0,0.0
1006.4639430046082,1.0,63.200000000000024,1.0,558.0909423828125,4.0,20.0,0.0
1006.4639430046082,1.0,63.200000000000024,1.0,579.4302978515625,0.0,25.0,0.0
1006.6530158519745,1.0,73.00000000000003,1.0,307.1378479003906,3.9972660541534424,69.99998474121094,0.04409318417310715
1006.6530158519745,1.0,73.00000000000003,1.0,349.0793762207031,0.0,25.0,0.0
1006.6530158519745,1.0,73.00000000000003,1.0,373.4912414550781,8.0,20.0,0.0
1006.6530158519745,1.0,73.00000000000003,1.0,407.64959716796875,0.0,25.0,0.0
1006.6530158519745,1.0,73.00000000000003,1.0,439.69195556640625,0.0,25.0,0.0
1006.6530158519745,1.0,73.00000000000003,1.0,467.8688049316406,0.0,25.0,0.0
1006.6530158519745,1.0,73.00000000000003,1.0,497.4017639160156,8.0,20.0,0.0
1006.6530158519745,1.0,73.00000000000003,1.0,535.0535278320312,4.0,20.0,0.0
1006.6530158519745,1.0,73.00000000000003,1.0,562.0909423828125,4.0,20.0,0.0
1006.6530158519745,1.0,73.00000000000003,1.0,584.4302978515625,0.0,25.0,0.0
1006.8608920574188,1.0,82.80000000000004,1.0,321.1378479003906,4.002863883972168,70.0,0.0124101797118783
1006.8608920574188,1.0,82.80000000000004,1.0,354.0793762207031,0.0,25.0,0.0
1006.8608920574188,1.0,82.80000000000004,1.0,378.15789794921875,8.0,25.0,0.0
1006.8608920574188,1.0,82.80000000000004,1.0,412.64959716796875,0.0,25.0,0.0
1006.8608920574188,1.0,82.80000000000004,1.0,444.69195556640625,0.0,25.0,0.0
1006.8608920574188,1.0,82.80000000000004,1.0,472.8688049316406,0.0,25.0,0.0
1006.8608920574188,1.0,82.80000000000004,1.0,502.06842041015625,8.0,25.0,0.0
1006.8608920574188,1.0,82.80000000000004,1.0,539.0535278320312,4.0,20.0,0.0
1006.8608920574188,1.0,82.80000000000004,1.0,566.0909423828125,4.0,20.0,0.0
1006.8608920574188,1.0,82.80000000000004,1.0,589.4302978515625,0.0,25.0,0.0
1007.056360244751,3.0,95.60000000000004,1.0,335.8045349121094,4.003015041351318,80.0,-0.008196352049708366
1007.056360244751,3.0,95.60000000000004,1.0,359.74603271484375,0.0,30.0,0.0
1007.056360244751,3.0,95.60000000000004,1.0,383.15789794921875,8.0,25.0,0.0
1007.056360244751,3.0,95.60000000000004,1.0,418.3162841796875,0.0,30.0,0.0
1007.056360244751,3.0,95.60000000000004,1.0,450.3586120605469,0.0,30.0,0.0
1007.056360244751,3.0,95.60000000000004,1.0,478.53546142578125,0.0,30.0,0.0
1007.056360244751,3.0,95.60000000000004,1.0,507.06842041015625,8.0,25.0,0.0
1007.056360244751,3.0,95.60000000000004,1.0,543.0535278320312,4.0,20.0,0.0
1007.056360244751,3.0,95.60000000000004,1.0,570.0909423828125,4.0,20.0,0.0
1007.056360244751,3.0,95.60000000000004,1.0,595.096923828125,0.0,30.0,0.0
1007.2595553398132,1.0,108.40000000000003,1.0,351.8045349121094,4.0009765625,80.0,-0.010128462687134743
1007.2595553398132,1.0,108.40000000000003,1.0,365.74603271484375,0.0,30.0,0.0
1007.2595553398132,1.0,108.40000000000003,1.0,388.15789794921875,8.0,25.0,0.0
1007.2595553398132,1.0,108.40000000000003,1.0,424.3162841796875,0.0,30.0,0.0
1007.2595553398132,1.0,108.40000000000003,1.0,456.3586120605469,0.0,30.0,0.0
1007.2595553398132,1.0,108.40000000000003,1.0,484.53546142578125,0.0,30.0,0.0
1007.2595553398132,1.0,108.40000000000003,1.0,512.0684204101562,8.0,25.0,0.0
1007.2595553398132,1.0,108.40000000000003,1.0,547.0535278320312,4.0,20.0,0.0
1007.2595553398132,1.0,108.40000000000003,1.0,574.0909423828125,4.0,20.0,0.0
1007.2595553398132,1.0,108.40000000000003,1.0,601.096923828125,0.0,30.0,0.0
1007.4600207805634,1.0,121.20000000000003,1.0,367.8045349121094,3.999525308609009,80.0,-0.0038961260579526424
1007.4600207805634,1.0,121.20000000000003,1.0,371.74603271484375,0.0,30.0,0.0
1007.4600207805634,1.0,121.20000000000003,1.0,393.15789794921875,8.0,25.0,0.0
1007.4600207805634,1.0,121.20000000000003,1.0,430.3162841796875,0.0,30.0,0.0
1007.4600207805634,1.0,121.20000000000003,1.0,462.3586120605469,0.0,30.0,0.0
1007.4600207805634,1.0,121.20000000000003,1.0,490.53546142578125,0.0,30.0,0.0
1007.4600207805634,1.0,121.20000000000003,1.0,517.0684204101562,8.0,25.0,0.0
1007.4600207805634,1.0,121.20000000000003,1.0,551.0535278320312,4.0,20.0,0.0
1007.4600207805634,1.0,121.20000000000003,1.0,578.0909423828125,4.0,20.0,0.0
1007.4600207805634,1.0,121.20000000000003,1.0,607.096923828125,0.0,30.0,0.0
1007.6479568481445,1.0,134.00000000000003,1.0,383.8045349121094,3.9992973804473877,80.0,0.001167154056020081
1007.6479568481445,1.0,134.00000000000003,1.0,377.0793762207031,0.0,25.0,0.0
1007.6479568481445,1.0,134.00000000000003,1.0,398.15789794921875,8.0,25.0,0.0
1007.6479568481445,1.0,134.00000000000003,1.0,435.64959716796875,0.0,25.0,0.0
1007.6479568481445,1.0,134.00000000000003,1.0,467.69195556640625,0.0,25.0,0.0
1007.6479568481445,1.0,134.00000000000003,1.0,495.8688049316406,0.0,25.0,0.0
1007.6479568481445,1.0,134.00000000000003,1.0,522.0684204101562,8.0,25.0,0.0
1007.6479568481445,1.0,134.00000000000003,1.0,555.0535278320312,4.0,20.0,0.0
1007.6479568481445,1.0,134.00000000000003,1.0,582.0909423828125,4.0,20.0,0.0
1007.6479568481445,1.0,134.00000000000003,1.0,612.4302978515625,0.0,25.0,0.0
1007.8581595420837,1.0,146.80000000000004,1.0,399.8045349121094,3.9996938705444336,80.0,0.0022989355493336916
1007.8581595420837,1.0,146.80000000000004,1.0,403.8245544433594,8.0,30.0,0.0
1007.8581595420837,1.0,146.80000000000004,1.0,441.3162841796875,0.0,30.0,0.0
1007.8581595420837,1.0,146.80000000000004,1.0,473.3586120605469,0.0,30.0,0.0
1007.8581595420837,1.0,146.80000000000004,1.0,501.53546142578125,0.0,30.0,0.0
1007.8581595420837,1.0,146.80000000000004,1.0,527.735107421875,8.0,30.0,0.0
1007.8581595420837,1.0,146.80000000000004,1.0,559.0535278320312,4.0,20.0,0.0
1007.8581595420837,1.0,146.80000000000004,1.0,586.0909423828125,4.0,20.0,0.0
1007.8581595420837,1.0,146.80000000000004,1.0,618.096923828125,0.0,30.0,0.0
1007.8581595420837,1.0,146.80000000000004,1.0,643.8009643554688,8.0,30.0,0.0
1008.0555536746979,1.0,159.60000000000005,1.0,415.8045349121094,4.000056266784668,80.0,0.001149270567111671
1008.0555536746979,1.0,159.60000000000005,1.0,409.8245544433594,8.0,30.0,0.0
1008.0555536746979,1.0,159.60000000000005,1.0,447.3162841796875,0.0,30.0,0.0
1008.0555536746979,1.0,159.60000000000005,1.0,479.3586120605469,0.0,30.0,0.0
1008.0555536746979,1.0,159.60000000000005,1.0,507.53546142578125,0.0,30.0,0.0
1008.0555536746979,1.0,159.60000000000005,1.0,533.735107421875,8.0,30.0,0.0
1008.0555536746979,1.0,159.60000000000005,1.0,563.0535278320312,4.0,20.0,0.0
1008.0555536746979,1.0,159.60000000000005,1.0,590.0909423828125,4.0,20.0,0.0
1008.0555536746979,1.0,159.60000000000005,1.0,624.096923828125,0.0,30.0,0.0
1008.0555536746979,1.0,159.60000000000005,1.0,649.8009643554688,8.0,30.0,0.0
1008.2520475387573,1.0,172.40000000000006,1.0,431.8045349121094,4.000155925750732,80.0,-8.106743189273402e-05
1008.2520475387573,1.0,172.40000000000006,1.0,453.3162841796875,0.0,30.0,0.0
1008.2520475387573,1.0,172.40000000000006,1.0,485.3586120605469,0.0,30.0,0.0
1008.2520475387573,1.0,172.40000000000006,1.0,513.5354614257812,0.0,30.0,0.0
1008.2520475387573,1.0,172.40000000000006,1.0,539.735107421875,8.0,30.0,0.0
1008.2520475387573,1.0,172.40000000000006,1.0,567.0535278320312,4.0,20.0,0.0
1008.2520475387573,1.0,172.40000000000006,1.0,594.0909423828125,4.0,20.0,0.0
1008.2520475387573,1.0,172.40000000000006,1.0,630.096923828125,0.0,30.0,0.0
1008.2520475387573,1.0,172.40000000000006,1.0,655.8009643554688,8.0,30.0,0.0
1008.2520475387573,1.0,172.40000000000006,1.0,683.0517578125,8.0,30.0,0.0
1008.454615354538,1.0,185.20000000000007,1.0,447.8045349121094,4.000086784362793,80.0,-0.0004954776377417147
1008.454615354538,1.0,185.20000000000007,1.0,459.3162841796875,0.0,30.0,0.0
1008.454615354538,1.0,185.20000000000007,1.0,491.3586120605469,0.0,30.0,0.0
1008.454615354538,1.0,185.20000000000007,1.0,519.5354614257812,0.0,30.0,0.0
1008.454615354538,1.0,185.20000000000007,1.0,545.735107421875,8.0,30.0,0.0
1008.454615354538,1.0,185.20000000000007,1.0,571.0535278320312,4.0,20.0,0.0
1008.454615354538,1.0,185.20000000000007,1.0,598.0909423828125,4.0,20.0,0.0
1008.454615354538,1.0,185.20000000000007,1.0,636.096923828125,0.0,30.0,0.0
1008.454615354538,1.0,185.20000000000007,1.0,661.8009643554688,8.0,30.0,0.0
1008.454615354538,1.0,185.20000000000007,1.0,689.0517578125,8.0,30.0,0.0
1008.6464986801147,1.0,198.00000000000009,1.0,463.8045349121094,4.000000476837158,80.0,-0.00031285060686059296
1008.6464986801147,1.0,198.00000000000009,1.0,464.64959716796875,0.0,25.0,0.0
1008.6464986801147,1.0,198.00000000000009,1.0,496.69195556640625,0.0,25.0,0.0
1008.6464986801147,1.0,198.00000000000009,1.0,524.8687744140625,0.0,25.0,0.0
1008.6464986801147,1.0,198.00000000000009,1.0,551.735107421875,8.0,30.0,0.0
1008.6464986801147,1.0,198.00000000000009,1.0,575.7201538085938,4.0,25.0,0.0
1008.6464986801147,1.0,198.00000000000009,1.0,602.7576293945312,4.0,25.0,0.0
1008.6464986801147,1.0,198.00000000000009,1.0,641.4302978515625,0.0,25.0,0.0
1008.6464986801147,1.0,198.00000000000009,1.0,667.8009643554688,8.0,30.0,0.0
1008.6464986801147,1.0,198.00000000000009,1.0,695.0517578125,8.0,30.0,0.0
1008.8527503013611,1.0,210.8000000000001,1.0,479.8045349121094,3.999967336654663,80.0,-2.7741220037569292e-05
1008.8527503013611,1.0,210.8000000000001,1.0,501.69195556640625,0.0,25.0,0.0
1008.8527503013611,1.0,210.8000000000001,1.0,529.8687744140625,0.0,25.0,0.0
1008.8527503013611,1.0,210.8000000000001,1.0,557.735107421875,8.0,30.0,0.0
1008.8527503013611,1.0,210.8000000000001,1.0,580.7201538085938,4.0,25.0,0.0
1008.8527503013611,1.0,210.8000000000001,1.0,607.7576293945312,4.0,25.0,0.0
1008.8527503013611,1.0,210.8000000000001,1.0,646.4302978515625,0.0,25.0,0.0
1008.8527503013611,1.0,210.8000000000001,1.0,673.8009643554688,8.0,30.0,0.0
1008.8527503013611,1.0,210.8000000000001,1.0,701.0517578125,8.0,30.0,0.0
1008.8527503013611,1.0,210.8000000000001,1.0,733.4887084960938,0.0,25.0,0.0
1009.0399832725525,1.0,223.6000000000001,1.0,495.8045349121094,3.9999771118164062,80.0,0.00010031265264842659
1009.0399832725525,1.0,223.6000000000001,1.0,506.69195556640625,0.0,25.0,0.0
1009.0399832725525,1.0,223.6000000000001,1.0,534.8687744140625,0.0,25.0,0.0
1009.0399832725525,1.0,223.6000000000001,1.0,563.735107421875,8.0,30.0,0.0
1009.0399832725525,1.0,223.6000000000001,1.0,585.7201538085938,4.0,25.0,0.0
1009.0399832725525,1.0,223.6000000000001,1.0,612.7576293945312,4.0,25.0,0.0
1009.0399832725525,1.0,223.6000000000001,1.0,651.4302978515625,0.0,25.0,0.0
1009.0399832725525,1.0,223.6000000000001,1.0,679.8009643554688,8.0,30.0,0.0
1009.0399832725525,1.0,223.6000000000001,1.0,707.0517578125,8.0,30.0,0.0
1009.0399832725525,1.0,223.6000000000001,1.0,738.4887084960938,0.0,25.0,0.0
1009.249071598053,1.0,236.40000000000012,1.0,511.8045349121094,3.9999966621398926,80.0,8.02130889496766e-05
1009.249071598053,1.0,236.40000000000012,1.0,511.69195556640625,0.0,25.0,0.0
1009.249071598053,1.0,236.40000000000012,1.0,539.8687744140625,0.0,25.0,0.0
1009.249071598053,1.0,236.40000000000012,1.0,570.4017333984375,8.0,35.0,0.0
1009.249071598053,1.0,236.40000000000012,1.0,590.7201538085938,4.0,25.0,0.0
1009.249071598053,1.0,236.40000000000012,1.0,617.7576293945312,4.0,25.0,0.0
1009.249071598053,1.0,236.40000000000012,1.0,656.4302978515625,0.0,25.0,0.0
1009.249071598053,1.0,236.40000000000012,1.0,686.4676513671875,8.0,35.0,0.0
1009.249071598053,1.0,236.40000000000012,1.0,713.7184448242188,8.0,35.0,0.0
1009.249071598053,1.0,236.40000000000012,1.0,743.4887084960938,0.0,25.0,0.0
1009.43905210495,1.0,249.20000000000013,1.0,527.8045043945312,4.000006198883057,80.0,1.732627788442187e-05
1009.43905210495,1.0,249.20000000000013,1.0,544.8687744140625,0.0,25.0,0.0
1009.43905210495,1.0,249.20000000000013,1.0,577.4017333984375,8.0,35.0,0.0
1009.43905210495,1.0,249.20000000000013,1.0,595.7201538085938,4.0,25.0,0.0
1009.43905210495,1.0,249.20000000000013,1.0,622.7576293945312,4.0,25.0,0.0
1009.43905210495,1.0,249.20000000000013,1.0,661.4302978515625,0.0,25.0,0.0
1009.43905210495,1.0,249.20000000000013,1.0,693.4676513671875,8.0,35.0,0.0
1009.43905210495,1.0,249.20000000000013,1.0,720.7184448242188,8.0,35.0,0.0
1009.43905210495,1.0,249.20000000000013,1.0,748.4887084960938,0.0,25.0,0.0
1009.43905210495,1.0,249.20000000000013,1.0,778.8677368164062,8.0,35.0,0.0
1009.6461522579193,4.0,262.0000000000001,1.0,543.8045043945312,4.000005722045898,80.0,-1.8631952116265893e-05
1009.6461522579193,4.0,262.0000000000001,1.0,549.8687744140625,0.0,25.0,0.0
1009.6461522579193,4.0,262.0000000000001,1.0,584.4017333984375,8.0,35.0,0.0
1009.6461522579193,4.0,262.0000000000001,1.0,600.0535278320312,4.0,20.0,0.0
1009.6461522579193,4.0,262.0000000000001,1.0,627.0909423828125,4.0,20.0,0.0
1009.6461522579193,4.0,262.0000000000001,1.0,666.4302978515625,0.0,25.0,0.0
1009.6461522579193,4.0,262.0000000000001,1.0,700.4676513671875,8.0,35.0,0.0
1009.6461522579193,4.0,262.0000000000001,1.0,727.7184448242188,8.0,35.0,0.0
1009.6461522579193,4.0,262.0000000000001,1.0,753.4887084960938,0.0,25.0,0.0
1009.6461522579193,4.0,262.0000000000001,1.0,785.8677368164062,8.0,35.0,0.0
