time,control,rewards,presence,x,y,vx,vy
746.2457313537598,3.0,28.8,1.0,737.6557006835938,4.0,120.0,0.0
746.2457313537598,3.0,28.8,1.0,819.8720092773438,8.0,20.0,0.0
746.2457313537598,3.0,28.8,1.0,846.4075317382812,4.0,20.0,0.0
746.2457313537598,3.0,28.8,1.0,877.5536499023438,0.0,20.0,0.0
746.2457313537598,3.0,28.8,1.0,905.4689331054688,8.0,20.0,0.0
746.2457313537598,3.0,28.8,1.0,932.7341918945312,8.0,20.0,0.0
746.2457313537598,3.0,28.8,1.0,964.5736083984375,0.0,20.0,0.0
746.2457313537598,3.0,28.8,1.0,993.2437133789062,0.0,20.0,0.0
746.2457313537598,3.0,28.8,1.0,1019.915283203125,4.0,20.0,0.0
746.2457313537598,3.0,28.8,1.0,1051.0650634765625,8.0,20.0,0.0
746.4535753726959,1.0,57.6,1.0,761.6557006835938,4.0,120.0,0.0
746.4535753726959,1.0,57.6,1.0,823.8720092773438,8.0,20.0,0.0
746.4535753726959,1.0,57.6,1.0,850.4075317382812,4.0,20.0,0.0
746.4535753726959,1.0,57.6,1.0,881.5536499023438,0.0,20.0,0.0
746.4535753726959,1.0,57.6,1.0,909.4689331054688,8.0,20.0,0.0
746.4535753726959,1.0,57.6,1.0,936.7341918945312,8.0,20.0,0.0
746.4535753726959,1.0,57.6,1.0,968.5736083984375,0.0,20.0,0.0
746.4535753726959,1.0,57.6,1.0,997.2437133789062,0.0,20.0,0.0
746.4535753726959,1.0,57.6,1.0,1023.915283203125,4.0,20.0,0.0
746.4535753726959,1.0,57.6,1.0,1055.0650634765625,8.0,20.0,0.0
746.6460256576538,4.0,81.80000000000001,1.0,784.989013671875,4.0,110.0,0.0
746.6460256576538,4.0,81.80000000000001,1.0,827.8720092773438,8.0,20.0,0.0
746.6460256576538,4.0,81.80000000000001,1.0,854.4075317382812,4.0,20.0,0.0
746.6460256576538,4.0,81.80000000000001,1.0,886.2203369140625,0.0,25.0,0.0
746.6460256576538,4.0,81.80000000000001,1.0,913.4689331054688,8.0,20.0,0.0
746.6460256576538,4.0,81.80000000000001,1.0,940.7341918945312,8.0,20.0,0.0
746.6460256576538,4.0,81.80000000000001,1.0,973.2402954101562,0.0,25.0,0.0
746.6460256576538,4.0,81.80000000000001,1.0,1001.910400390625,0.0,25.0,0.0
746.6460256576538,4.0,81.80000000000001,1.0,1027.915283203125,4.0,20.0,0.0
746.6460256576538,4.0,81.80000000000001,1.0,1059.0650634765625,8.0,20.0,0.0
746.8547928333282,0.0,106.00000000000003,1.0,806.9268798828125,2.5356485843658447,109.25508117675781,-12.779953002929688
746.8547928333282,0.0,106.00000000000003,1.0,831.8720092773438,8.0,20.0,0.0
746.8547928333282,0.0,106.00000000000003,1.0,858.4075317382812,4.0,20.0,0.0
746.8547928333282,0.0,106.00000000000003,1.0,891.2203369140625,0.0,25.0,0.0
746.8547928333282,0.0,106.00000000000003,1.0,917.4689331054688,8.0,20.0,0.0
746.8547928333282,0.0,106.00000000000003,1.0,944.7341918945312,8.0,20.0,0.0
746.8547928333282,0.0,106.00000000000003,1.0,978.2402954101562,0.0,25.0,0.0
746.8547928333282,0.0,106.00000000000003,1.0,1006.910400390625,0.0,25.0,0.0
746.8547928333282,0.0,106.00000000000003,1.0,1031.915283203125,4.0,20.0,0.0
746.8547928333282,0.0,106.00000000000003,1.0,1063.0650634765625,8.0,20.0,0.0
747.0475461483002,1.0,130.20000000000005,1.0,828.7980346679688,0.16630060970783234,109.63227844238281,-8.986856460571289
747.0475461483002,1.0,130.20000000000005,1.0,835.8720092773438,8.0,20.0,0.0
747.0475461483002,1.0,130.20000000000005,1.0,862.4075317382812,4.0,20.0,0.0
747.0475461483002,1.0,130.20000000000005,1.0,896.2203369140625,0.0,25.0,0.0
747.0475461483002,1.0,130.20000000000005,1.0,921.4689331054688,8.0,20.0,0.0
747.0475461483002,1.0,130.20000000000005,1.0,948.7341918945312,8.0,20.0,0.0
747.0475461483002,1.0,130.20000000000005,1.0,983.2402954101562,0.0,25.0,0.0
747.0475461483002,1.0,130.20000000000005,1.0,1011.910400390625,0.0,25.0,0.0
747.0475461483002,1.0,130.20000000000005,1.0,1035.915283203125,4.0,20.0,0.0
747.0475461483002,1.0,130.20000000000005,1.0,1067.0650634765625,8.0,20.0,0.0
747.2454380989075,1.0,154.40000000000006,1.0,850.7673950195312,-0.9107442498207092,109.99385070800781,-1.1629000902175903
747.2454380989075,1.0,154.40000000000006,1.0,866.4075317382812,4.0,20.0,0.0
747.2454380989075,1.0,154.40000000000006,1.0,901.2203369140625,0.0,25.0,0.0
747.2454380989075,1.0,154.40000000000006,1.0,925.4689331054688,8.0,20.0,0.0
747.2454380989075,1.0,154.40000000000006,1.0,952.7341918945312,8.0,20.0,0.0
747.2454380989075,1.0,154.40000000000006,1.0,988.2402954101562,0.0,25.0,0.0
747.2454380989075,1.0,154.40000000000006,1.0,1016.910400390625,0.0,25.0,0.0
747.2454380989075,1.0,154.40000000000006,1.0,1039.915283203125,4.0,20.0,0.0
747.2454380989075,1.0,154.40000000000006,1.0,1071.0650634765625,8.0,20.0,0.0
747.2454380989075,1.0,154.40000000000006,1.0,1097.611083984375,4.0,20.0,0.0
747.4500591754913,2.0,178.60000000000008,1.0,872.7651977539062,-0.7100929617881775,109.96377563476562,2.8227105140686035
747.4500591754913,2.0,178.60000000000008,1.0,871.07421875,4.0,25.0,0.0
747.4500591754913,2.0,178.60000000000008,1.0,906.2203369140625,0.0,25.0,0.0
747.4500591754913,2.0,178.60000000000008,1.0,930.1356201171875,8.0,25.0,0.0
747.4500591754913,2.0,178.60000000000008,1.0,957.4008178710938,8.0,25.0,0.0
747.4500591754913,2.0,178.60000000000008,1.0,993.2402954101562,0.0,25.0,0.0
747.4500591754913,2.0,178.60000000000008,1.0,1021.910400390625,0.0,25.0,0.0
747.4500591754913,2.0,178.60000000000008,1.0,1044.5819091796875,4.0,25.0,0.0
747.4500591754913,2.0,178.60000000000008,1.0,1075.731689453125,8.0,25.0,0.0
747.4500591754913,2.0,178.60000000000008,1.0,1102.2777099609375,4.0,25.0,0.0
747.6470286846161,1.0,202.8000000000001,1.0,894.6569213867188,1.334309697151184,108.93822479248047,15.246726989746094
747.6470286846161,1.0,202.8000000000001,1.0,911.2203369140625,0.0,25.0,0.0
