time,control,rewards,presence,x,y,vx,vy
304.20995116233826,3.0,1.7999999999999996,1.0,177.12400817871094,0.0,30.0,0.0
304.20995116233826,3.0,1.7999999999999996,1.0,279.265625,0.0,20.0,0.0
304.20995116233826,3.0,1.7999999999999996,1.0,311.49365234375,8.0,20.0,0.0
304.20995116233826,3.0,1.7999999999999996,1.0,339.90142822265625,4.0,25.0,0.0
304.20995116233826,3.0,1.7999999999999996,1.0,370.4186706542969,8.0,20.0,0.0
304.20995116233826,3.0,1.7999999999999996,1.0,401.7876281738281,0.0,20.0,0.0
304.20995116233826,3.0,1.7999999999999996,1.0,432.29144287109375,4.0,25.0,0.0
304.20995116233826,3.0,1.7999999999999996,1.0,463.6059265136719,4.0,25.0,0.0
304.20995116233826,3.0,1.7999999999999996,1.0,490.10028076171875,0.0,20.0,0.0
304.20995116233826,3.0,1.7999999999999996,1.0,516.6070556640625,0.0,20.0,0.0
304.4102506637573,1.0,5.0,1.0,183.79067993164062,0.0,40.0,0.0
304.4102506637573,1.0,5.0,1.0,283.93231201171875,0.0,25.0,0.0
304.4102506637573,1.0,5.0,1.0,316.1603088378906,8.0,25.0,0.0
304.4102506637573,1.0,5.0,1.0,344.90142822265625,4.0,25.0,0.0
304.4102506637573,1.0,5.0,1.0,375.0853576660156,8.0,25.0,0.0
304.4102506637573,1.0,5.0,1.0,406.4543151855469,0.0,25.0,0.0
304.4102506637573,1.0,5.0,1.0,437.29144287109375,4.0,25.0,0.0
304.4102506637573,1.0,5.0,1.0,468.6059265136719,4.0,25.0,0.0
304.4102506637573,1.0,5.0,1.0,494.7669372558594,0.0,25.0,0.0
304.4102506637573,1.0,5.0,1.0,521.2737426757812,0.0,25.0,0.0
304.60993361473083,3.0,10.000000000000002,1.0,192.4573516845703,0.0,50.0,0.0
304.60993361473083,3.0,10.000000000000002,1.0,288.93231201171875,0.0,25.0,0.0
304.60993361473083,3.0,10.000000000000002,1.0,321.1603088378906,8.0,25.0,0.0
304.60993361473083,3.0,10.000000000000002,1.0,349.90142822265625,4.0,25.0,0.0
304.60993361473083,3.0,10.000000000000002,1.0,380.0853576660156,8.0,25.0,0.0
