time,control,rewards,presence,x,y,vx,vy
455.2239623069763,1.0,154.40000000000003,1.0,726.2589721679688,4.0,25.0,0.0
455.2239623069763,1.0,154.40000000000003,1.0,756.1095581054688,8.0,30.0,0.0
455.2239623069763,1.0,154.40000000000003,1.0,779.1451416015625,0.0,20.0,0.0
455.2239623069763,1.0,154.40000000000003,1.0,818.6489868164062,4.0,25.0,0.0
455.2239623069763,1.0,154.40000000000003,1.0,849.9634399414062,4.0,25.0,0.0
455.2239623069763,1.0,154.40000000000003,1.0,867.4578247070312,0.0,20.0,0.0
455.2239623069763,1.0,154.40000000000003,1.0,893.964599609375,0.0,20.0,0.0
455.2239623069763,1.0,154.40000000000003,1.0,930.7396240234375,8.0,30.0,0.0
455.42607498168945,1.0,164.20000000000005,1.0,710.5222778320312,-0.7657412886619568,69.9873275756836,-1.3320695161819458
455.42607498168945,1.0,164.20000000000005,1.0,703.1845092773438,8.0,30.0,0.0
455.42607498168945,1.0,164.20000000000005,1.0,731.2589721679688,4.0,25.0,0.0
455.42607498168945,1.0,164.20000000000005,1.0,762.1095581054688,8.0,30.0,0.0
455.42607498168945,1.0,164.20000000000005,1.0,783.1451416015625,0.0,20.0,0.0
455.42607498168945,1.0,164.20000000000005,1.0,823.6489868164062,4.0,25.0,0.0
455.42607498168945,1.0,164.20000000000005,1.0,854.9634399414062,4.0,25.0,0.0
455.42607498168945,1.0,164.20000000000005,1.0,871.4578247070312,0.0,20.0,0.0
455.42607498168945,1.0,164.20000000000005,1.0,897.964599609375,0.0,20.0,0.0
455.42607498168945,1.0,164.20000000000005,1.0,936.7396240234375,8.0,30.0,0.0
455.6277847290039,1.0,174.00000000000006,1.0,724.5198974609375,-0.5947518944740295,69.96342468261719,2.2624592781066895
455.6277847290039,1.0,174.00000000000006,1.0,736.9255981445312,4.0,30.0,0.0
455.6277847290039,1.0,174.00000000000006,1.0,768.1095581054688,8.0,30.0,0.0
455.6277847290039,1.0,174.00000000000006,1.0,787.1451416015625,0.0,20.0,0.0
455.6277847290039,1.0,174.00000000000006,1.0,829.315673828125,4.0,30.0,0.0
455.6277847290039,1.0,174.00000000000006,1.0,860.630126953125,4.0,30.0,0.0
455.6277847290039,1.0,174.00000000000006,1.0,875.4578247070312,0.0,20.0,0.0
455.6277847290039,1.0,174.00000000000006,1.0,901.964599609375,0.0,20.0,0.0
455.6277847290039,1.0,174.00000000000006,1.0,942.7396240234375,8.0,30.0,0.0
455.6277847290039,1.0,174.00000000000006,1.0,971.9559936523438,8.0,30.0,0.0
455.8227550983429,4.0,183.80000000000007,1.0,738.5120239257812,-0.12541985511779785,69.97000122070312,2.049227476119995
455.8227550983429,4.0,183.80000000000007,1.0,742.9255981445312,4.0,30.0,0.0
455.8227550983429,4.0,183.80000000000007,1.0,774.1095581054688,8.0,30.0,0.0
455.8227550983429,4.0,183.80000000000007,1.0,791.1451416015625,0.0,20.0,0.0
455.8227550983429,4.0,183.80000000000007,1.0,835.315673828125,4.0,30.0,0.0
455.8227550983429,4.0,183.80000000000007,1.0,866.630126953125,4.0,30.0,0.0
455.8227550983429,4.0,183.80000000000007,1.0,879.4578247070312,0.0,20.0,0.0
455.8227550983429,4.0,183.80000000000007,1.0,905.964599609375,0.0,20.0,0.0
455.8227550983429,4.0,183.80000000000007,1.0,948.7396240234375,8.0,30.0,0.0
455.8227550983429,4.0,183.80000000000007,1.0,977.9559936523438,8.0,30.0,0.0
456.02458024024963,4.0,191.00000000000009,1.0,751.8428344726562,0.12222639471292496,59.99803161621094,0.4860230088233948
456.02458024024963,4.0,191.00000000000009,1.0,748.9255981445312,4.0,30.0,0.0
456.02458024024963,4.0,191.00000000000009,1.0,780.1095581054688,8.0,30.0,0.0
456.02458024024963,4.0,191.00000000000009,1.0,795.1451416015625,0.0,20.0,0.0
456.02458024024963,4.0,191.00000000000009,1.0,841.315673828125,4.0,30.0,0.0
456.02458024024963,4.0,191.00000000000009,1.0,872.630126953125,4.0,30.0,0.0
456.02458024024963,4.0,191.00000000000009,1.0,883.4578247070312,0.0,20.0,0.0
456.02458024024963,4.0,191.00000000000009,1.0,909.964599609375,0.0,20.0,0.0
456.02458024024963,4.0,191.00000000000009,1.0,954.7396240234375,8.0,30.0,0.0
456.02458024024963,4.0,191.00000000000009,1.0,983.9559936523438,8.0,30.0,0.0
456.2260847091675,1.0,196.00000000000009,1.0,763.1760864257812,0.1169705018401146,49.999080657958984,-0.3031177818775177
456.2260847091675,1.0,196.00000000000009,1.0,754.9255981445312,4.0,30.0,0.0
456.2260847091675,1.0,196.00000000000009,1.0,786.1095581054688,8.0,30.0,0.0
456.2260847091675,1.0,196.00000000000009,1.0,799.1451416015625,0.0,20.0,0.0
456.2260847091675,1.0,196.00000000000009,1.0,847.315673828125,4.0,30.0,0.0
456.2260847091675,1.0,196.00000000000009,1.0,878.630126953125,4.0,30.0,0.0
456.2260847091675,1.0,196.00000000000009,1.0,887.4578247070312,0.0,20.0,0.0
456.2260847091675,1.0,196.00000000000009,1.0,913.964599609375,0.0,20.0,0.0
456.2260847091675,1.0,196.00000000000009,1.0,960.7396240234375,8.0,30.0,0.0
456.2260847091675,1.0,196.00000000000009,1.0,989.9559936523438,8.0,30.0,0.0
456.4264454841614,2.0,201.00000000000009,1.0,773.011962890625,1.8316781520843506,48.583377838134766,11.817588806152344
456.4264454841614,2.0,201.00000000000009,1.0,791.44287109375,8.0,25.0,0.0
456.4264454841614,2.0,201.00000000000009,1.0,803.1451416015625,0.0,20.0,0.0
456.4264454841614,2.0,201.00000000000009,1.0,853.315673828125,4.0,30.0,0.0
456.4264454841614,2.0,201.00000000000009,1.0,884.630126953125,4.0,30.0,0.0
456.4264454841614,2.0,201.00000000000009,1.0,891.4578247070312,0.0,20.0,0.0
456.4264454841614,2.0,201.00000000000009,1.0,917.964599609375,0.0,20.0,0.0
456.4264454841614,2.0,201.00000000000009,1.0,966.072998046875,8.0,25.0,0.0
456.4264454841614,2.0,201.00000000000009,1.0,995.289306640625,8.0,25.0,0.0
456.4264454841614,2.0,201.00000000000009,1.0,1023.8012084960938,4.0,30.0,0.0
456.6277902126312,1.0,206.00000000000009,1.0,782.8016967773438,3.8539819717407227,49.379859924316406,7.85044527053833
456.6277902126312,1.0,206.00000000000009,1.0,796.44287109375,8.0,25.0,0.0
456.6277902126312,1.0,206.00000000000009,1.0,807.1451416015625,0.0,20.0,0.0
456.6277902126312,1.0,206.00000000000009,1.0,859.315673828125,4.0,30.0,0.0
456.6277902126312,1.0,206.00000000000009,1.0,890.630126953125,4.0,30.0,0.0
456.6277902126312,1.0,206.00000000000009,1.0,895.4578247070312,0.0,20.0,0.0
456.6277902126312,1.0,206.00000000000009,1.0,921.964599609375,0.0,20.0,0.0
456.6277902126312,1.0,206.00000000000009,1.0,971.072998046875,8.0,25.0,0.0
456.6277902126312,1.0,206.00000000000009,1.0,1000.289306640625,8.0,25.0,0.0
456.6277902126312,1.0,206.00000000000009,1.0,1029.80126953125,4.0,30.0,0.0
456.82382345199585,1.0,211.00000000000009,1.0,792.7653198242188,4.63023567199707,49.983211517333984,1.2955904006958008
456.82382345199585,1.0,211.00000000000009,1.0,801.44287109375,8.0,25.0,0.0
456.82382345199585,1.0,211.00000000000009,1.0,811.1451416015625,0.0,20.0,0.0
456.82382345199585,1.0,211.00000000000009,1.0,865.9822998046875,4.0,35.0,0.0
456.82382345199585,1.0,211.00000000000009,1.0,897.2968139648438,4.0,35.0,0.0
456.82382345199585,1.0,211.00000000000009,1.0,899.4578247070312,0.0,20.0,0.0
456.82382345199585,1.0,211.00000000000009,1.0,925.964599609375,0.0,20.0,0.0
456.82382345199585,1.0,211.00000000000009,1.0,976.072998046875,8.0,25.0,0.0
456.82382345199585,1.0,211.00000000000009,1.0,1005.289306640625,8.0,25.0,0.0
456.82382345199585,1.0,211.00000000000009,1.0,1036.4678955078125,4.0,35.0,0.0
457.01509189605713,1.0,216.00000000000009,1.0,802.762939453125,4.471240043640137,49.968868255615234,-1.7641338109970093
457.01509189605713,1.0,216.00000000000009,1.0,806.44287109375,8.0,25.0,0.0
457.01509189605713,1.0,216.00000000000009,1.0,815.1451416015625,0.0,20.0,0.0
457.01509189605713,1.0,216.00000000000009,1.0,872.9822998046875,4.0,35.0,0.0
457.01509189605713,1.0,216.00000000000009,1.0,903.4578247070312,0.0,20.0,0.0
457.01509189605713,1.0,216.00000000000009,1.0,904.2968139648438,4.0,35.0,0.0
457.01509189605713,1.0,216.00000000000009,1.0,929.964599609375,0.0,20.0,0.0
457.01509189605713,1.0,216.00000000000009,1.0,981.072998046875,8.0,25.0,0.0
457.01509189605713,1.0,216.00000000000009,1.0,1010.289306640625,8.0,25.0,0.0
457.01509189605713,1.0,216.00000000000009,1.0,1043.4678955078125,4.0,35.0,0.0
457.21490502357483,1.0,221.00000000000009,1.0,812.7561645507812,4.104918479919434,49.97389602661133,-1.6155155897140503
457.21490502357483,1.0,221.00000000000009,1.0,811.44287109375,8.0,25.0,0.0
457.21490502357483,1.0,221.00000000000009,1.0,819.1451416015625,0.0,20.0,0.0
457.21490502357483,1.0,221.00000000000009,1.0,879.315673828125,4.0,30.0,0.0
457.21490502357483,1.0,221.00000000000009,1.0,907.4578247070312,0.0,20.0,0.0
457.21490502357483,1.0,221.00000000000009,1.0,910.630126953125,4.0,30.0,0.0
457.21490502357483,1.0,221.00000000000009,1.0,933.964599609375,0.0,20.0,0.0
457.21490502357483,1.0,221.00000000000009,1.0,986.072998046875,8.0,25.0,0.0
457.21490502357483,1.0,221.00000000000009,1.0,1015.289306640625,8.0,25.0,0.0
457.21490502357483,1.0,221.00000000000009,1.0,1048.284912109375,0.0,20.0,0.0
457.4204545021057,1.0,226.00000000000009,1.0,822.754150390625,3.912541627883911,49.99757385253906,-0.4927293658256531
457.4204545021057,1.0,226.00000000000009,1.0,823.1451416015625,0.0,20.0,0.0
457.4204545021057,1.0,226.00000000000009,1.0,817.1095581054688,8.0,30.0,0.0
457.4204545021057,1.0,226.00000000000009,1.0,885.315673828125,4.0,30.0,0.0
457.4204545021057,1.0,226.00000000000009,1.0,911.4578247070312,0.0,20.0,0.0
457.4204545021057,1.0,226.00000000000009,1.0,916.630126953125,4.0,30.0,0.0
457.4204545021057,1.0,226.00000000000009,1.0,937.964599609375,0.0,20.0,0.0
457.4204545021057,1.0,226.00000000000009,1.0,991.7396240234375,8.0,30.0,0.0
457.4204545021057,1.0,226.00000000000009,1.0,1020.9559936523438,8.0,30.0,0.0
457.4204545021057,1.0,226.00000000000009,1.0,1052.284912109375,0.0,20.0,0.0
457.62043738365173,1.0,231.00000000000009,1.0,832.7540893554688,3.906203269958496,49.99955749511719,0.2106001377105713
457.62043738365173,1.0,231.00000000000009,1.0,827.1451416015625,0.0,20.0,0.0
457.62043738365173,1.0,231.00000000000009,1.0,823.7761840820312,8.0,35.0,0.0
457.62043738365173,1.0,231.00000000000009,1.0,891.315673828125,4.0,30.0,0.0
457.62043738365173,1.0,231.00000000000009,1.0,915.4578247070312,0.0,20.0,0.0
457.62043738365173,1.0,231.00000000000009,1.0,922.630126953125,4.0,30.0,0.0
457.62043738365173,1.0,231.00000000000009,1.0,941.964599609375,0.0,20.0,0.0
457.62043738365173,1.0,231.00000000000009,1.0,998.4063110351562,8.0,35.0,0.0
457.62043738365173,1.0,231.00000000000009,1.0,1027.6226806640625,8.0,35.0,0.0
457.62043738365173,1.0,231.00000000000009,1.0,1056.284912109375,0.0,20.0,0.0
457.82283067703247,1.0,236.00000000000009,1.0,842.75390625,3.966379404067993,49.999061584472656,0.30625686049461365
457.82283067703247,1.0,236.00000000000009,1.0,897.315673828125,4.0,30.0,0.0
457.82283067703247,1.0,236.00000000000009,1.0,919.4578247070312,0.0,20.0,0.0
457.82283067703247,1.0,236.00000000000009,1.0,928.630126953125,4.0,30.0,0.0
457.82283067703247,1.0,236.00000000000009,1.0,945.964599609375,0.0,20.0,0.0
457.82283067703247,1.0,236.00000000000009,1.0,1005.4063110351562,8.0,35.0,0.0
457.82283067703247,1.0,236.00000000000009,1.0,1034.6226806640625,8.0,35.0,0.0
457.82283067703247,1.0,236.00000000000009,1.0,1060.284912109375,0.0,20.0,0.0
457.82283067703247,1.0,236.00000000000009,1.0,1067.80126953125,4.0,30.0,0.0
457.82283067703247,1.0,236.00000000000009,1.0,1122.0257568359375,8.0,35.0,0.0
458.0085644721985,1.0,241.00000000000009,1.0,852.7537841796875,4.008862495422363,49.99981689453125,0.1348818838596344
458.0085644721985,1.0,241.00000000000009,1.0,903.315673828125,4.0,30.0,0.0
458.0085644721985,1.0,241.00000000000009,1.0,923.4578247070312,0.0,20.0,0.0
458.0085644721985,1.0,241.00000000000009,1.0,934.630126953125,4.0,30.0,0.0
458.0085644721985,1.0,241.00000000000009,1.0,949.964599609375,0.0,20.0,0.0
458.0085644721985,1.0,241.00000000000009,1.0,1012.4063110351562,8.0,35.0,0.0
458.0085644721985,1.0,241.00000000000009,1.0,1041.6226806640625,8.0,35.0,0.0
458.0085644721985,1.0,241.00000000000009,1.0,1064.284912109375,0.0,20.0,0.0
458.0085644721985,1.0,241.00000000000009,1.0,1073.80126953125,4.0,30.0,0.0
458.0085644721985,1.0,241.00000000000009,1.0,1126.089111328125,0.0,20.0,0.0
458.2186806201935,1.0,246.00000000000009,1.0,862.7537841796875,4.0172038078308105,50.0,-0.012097482569515705
458.2186806201935,1.0,246.00000000000009,1.0,909.315673828125,4.0,30.0,0.0
458.2186806201935,1.0,246.00000000000009,1.0,927.4578247070312,0.0,20.0,0.0
458.2186806201935,1.0,246.00000000000009,1.0,940.630126953125,4.0,30.0,0.0
458.2186806201935,1.0,246.00000000000009,1.0,953.964599609375,0.0,20.0,0.0
458.2186806201935,1.0,246.00000000000009,1.0,1019.4063110351562,8.0,35.0,0.0
458.2186806201935,1.0,246.00000000000009,1.0,1048.6226806640625,8.0,35.0,0.0
458.2186806201935,1.0,246.00000000000009,1.0,1068.284912109375,0.0,20.0,0.0
458.2186806201935,1.0,246.00000000000009,1.0,1079.80126953125,4.0,30.0,0.0
458.2186806201935,1.0,246.00000000000009,1.0,1130.089111328125,0.0,20.0,0.0
458.4118151664734,1.0,251.00000000000009,1.0,872.7537841796875,4.008570671081543,49.99997329711914,-0.0532856285572052
458.4118151664734,1.0,251.00000000000009,1.0,915.315673828125,4.0,30.0,0.0
458.4118151664734,1.0,251.00000000000009,1.0,931.4578247070312,0.0,20.0,0.0
458.4118151664734,1.0,251.00000000000009,1.0,946.630126953125,4.0,30.0,0.0
458.4118151664734,1.0,251.00000000000009,1.0,957.964599609375,0.0,20.0,0.0
458.4118151664734,1.0,251.00000000000009,1.0,1026.4063720703125,8.0,35.0,0.0
458.4118151664734,1.0,251.00000000000009,1.0,1055.6226806640625,8.0,35.0,0.0
458.4118151664734,1.0,251.00000000000009,1.0,1072.284912109375,0.0,20.0,0.0
458.4118151664734,1.0,251.00000000000009,1.0,1085.80126953125,4.0,30.0,0.0
458.4118151664734,1.0,251.00000000000009,1.0,1134.089111328125,0.0,20.0,0.0
458.6166687011719,1.0,256.0000000000001,1.0,882.7537841796875,3.9999871253967285,49.9999885559082,-0.03168817609548569
458.6166687011719,1.0,256.0000000000001,1.0,921.315673828125,4.0,30.0,0.0
458.6166687011719,1.0,256.0000000000001,1.0,935.4578247070312,0.0,20.0,0.0
458.6166687011719,1.0,256.0000000000001,1.0,952.630126953125,4.0,30.0,0.0
458.6166687011719,1.0,256.0000000000001,1.0,961.964599609375,0.0,20.0,0.0
458.6166687011719,1.0,256.0000000000001,1.0,1033.4063720703125,8.0,35.0,0.0
458.6166687011719,1.0,256.0000000000001,1.0,1062.6226806640625,8.0,35.0,0.0
458.6166687011719,1.0,256.0000000000001,1.0,1076.284912109375,0.0,20.0,0.0
458.6166687011719,1.0,256.0000000000001,1.0,1091.80126953125,4.0,30.0,0.0
458.6166687011719,1.0,256.0000000000001,1.0,1138.089111328125,0.0,20.0,0.0
458.80507254600525,2.0,261.0000000000001,1.0,892.575439453125,5.793311595916748,48.487003326416016,12.20698356628418
458.80507254600525,2.0,261.0000000000001,1.0,927.315673828125,4.0,30.0,0.0
458.80507254600525,2.0,261.0000000000001,1.0,939.4578247070312,0.0,20.0,0.0
458.80507254600525,2.0,261.0000000000001,1.0,958.630126953125,4.0,30.0,0.0
458.80507254600525,2.0,261.0000000000001,1.0,965.964599609375,0.0,20.0,0.0
458.80507254600525,2.0,261.0000000000001,1.0,1040.4063720703125,8.0,35.0,0.0
458.80507254600525,2.0,261.0000000000001,1.0,1069.6226806640625,8.0,35.0,0.0
458.80507254600525,2.0,261.0000000000001,1.0,1080.284912109375,0.0,20.0,0.0
458.80507254600525,2.0,261.0000000000001,1.0,1097.80126953125,4.0,30.0,0.0
458.80507254600525,2.0,261.0000000000001,1.0,1142.089111328125,0.0,20.0,0.0
459.0062437057495,1.0,266.0000000000001,1.0,902.3538208007812,7.8679022789001465,49.354183197021484,8.010282516479492
459.0062437057495,1.0,266.0000000000001,1.0,933.315673828125,4.0,30.0,0.0
459.0062437057495,1.0,266.0000000000001,1.0,943.4578247070312,0.0,20.0,0.0
459.0062437057495,1.0,266.0000000000001,1.0,964.630126953125,4.0,30.0,0.0
459.0062437057495,1.0,266.0000000000001,1.0,969.964599609375,0.0,20.0,0.0
459.0062437057495,1.0,266.0000000000001,1.0,1046.7396240234375,8.0,30.0,0.0
459.0062437057495,1.0,266.0000000000001,1.0,1075.9560546875,8.0,30.0,0.0
