time,control,rewards,presence,x,y,vx,vy
1005.1415712833405,3.0,0.8,1.0,181.32318115234375,8.0,20.0,0.0
1005.1415712833405,3.0,0.8,1.0,301.34881591796875,0.0,20.0,0.0
1005.1415712833405,3.0,0.8,1.0,333.3509826660156,4.0,20.0,0.0
1005.1415712833405,3.0,0.8,1.0,362.7914733886719,4.0,20.0,0.0
1005.1415712833405,3.0,0.8,1.0,394.1561279296875,8.0,20.0,0.0
1005.1415712833405,3.0,0.8,1.0,426.1192932128906,0.0,20.0,0.0
1005.1415712833405,3.0,0.8,1.0,454.8581848144531,4.0,20.0,0.0
1005.1415712833405,3.0,0.8,1.0,486.59375,0.0,20.0,0.0
1005.1415712833405,3.0,0.8,1.0,517.7783813476562,8.0,20.0,0.0
1005.1415712833405,3.0,0.8,1.0,548.7718505859375,4.0,20.0,0.0
1005.348061800003,3.0,2.5999999999999996,1.0,185.98985290527344,8.0,30.0,0.0
1005.348061800003,3.0,2.5999999999999996,1.0,305.34881591796875,0.0,20.0,0.0
1005.348061800003,3.0,2.5999999999999996,1.0,337.3509826660156,4.0,20.0,0.0
1005.348061800003,3.0,2.5999999999999996,1.0,366.7914733886719,4.0,20.0,0.0
1005.348061800003,3.0,2.5999999999999996,1.0,398.1561279296875,8.0,20.0,0.0
1005.348061800003,3.0,2.5999999999999996,1.0,430.1192932128906,0.0,20.0,0.0
1005.348061800003,3.0,2.5999999999999996,1.0,458.8581848144531,4.0,20.0,0.0
1005.348061800003,3.0,2.5999999999999996,1.0,490.59375,0.0,20.0,0.0
1005.348061800003,3.0,2.5999999999999996,1.0,521.7783813476562,8.0,20.0,0.0
1005.348061800003,3.0,2.5999999999999996,1.0,552.7718505859375,4.0,20.0,0.0
1005.5442106723785,3.0,5.8,1.0,192.65650939941406,8.0,40.0,0.0
1005.5442106723785,3.0,5.8,1.0,310.0154724121094,0.0,25.0,0.0
1005.5442106723785,3.0,5.8,1.0,341.3509826660156,4.0,20.0,0.0
1005.5442106723785,3.0,5.8,1.0,370.7914733886719,4.0,20.0,0.0
1005.5442106723785,3.0,5.8,1.0,402.8227844238281,8.0,25.0,0.0
1005.5442106723785,3.0,5.8,1.0,434.7859802246094,0.0,25.0,0.0
1005.5442106723785,3.0,5.8,1.0,462.8581848144531,4.0,20.0,0.0
1005.5442106723785,3.0,5.8,1.0,495.2604064941406,0.0,25.0,0.0
1005.5442106723785,3.0,5.8,1.0,526.445068359375,8.0,25.0,0.0
1005.5442106723785,3.0,5.8,1.0,556.7718505859375,4.0,20.0,0.0
1005.7363836765289,0.0,9.0,1.0,200.39988708496094,6.039951324462891,38.16144943237305,-11.987654685974121
1005.7363836765289,0.0,9.0,1.0,315.0154724121094,0.0,25.0,0.0
1005.7363836765289,0.0,9.0,1.0,345.3509826660156,4.0,20.0,0.0
1005.7363836765289,0.0,9.0,1.0,374.7914733886719,4.0,20.0,0.0
1005.7363836765289,0.0,9.0,1.0,407.8227844238281,8.0,25.0,0.0
1005.7363836765289,0.0,9.0,1.0,439.7859802246094,0.0,25.0,0.0
1005.7363836765289,0.0,9.0,1.0,466.8581848144531,4.0,20.0,0.0
1005.7363836765289,0.0,9.0,1.0,500.2604064941406,0.0,25.0,0.0
1005.7363836765289,0.0,9.0,1.0,531.445068359375,8.0,25.0,0.0
1005.7363836765289,0.0,9.0,1.0,560.7718505859375,4.0,20.0,0.0
1005.9476358890533,1.0,12.2,1.0,208.1571044921875,4.109838008880615,39.28276062011719,-7.54086971282959
1005.9476358890533,1.0,12.2,1.0,319.34881591796875,0.0,20.0,0.0
1005.9476358890533,1.0,12.2,1.0,350.0176696777344,4.0,25.0,0.0
1005.9476358890533,1.0,12.2,1.0,379.4581298828125,4.0,25.0,0.0
1005.9476358890533,1.0,12.2,1.0,412.8227844238281,8.0,25.0,0.0
1005.9476358890533,1.0,12.2,1.0,444.1192932128906,0.0,20.0,0.0
1005.9476358890533,1.0,12.2,1.0,471.52484130859375,4.0,25.0,0.0
1005.9476358890533,1.0,12.2,1.0,504.59375,0.0,20.0,0.0
1005.9476358890533,1.0,12.2,1.0,536.445068359375,8.0,25.0,0.0
1005.9476358890533,1.0,12.2,1.0,565.4385375976562,4.0,25.0,0.0
1006.1415982246399,1.0,15.399999999999999,1.0,216.1229248046875,3.4472410678863525,39.97980880737305,-1.270775556564331
1006.1415982246399,1.0,15.399999999999999,1.0,323.34881591796875,0.0,20.0,0.0
1006.1415982246399,1.0,15.399999999999999,1.0,355.0176696777344,4.0,25.0,0.0
1006.1415982246399,1.0,15.399999999999999,1.0,384.4581298828125,4.0,25.0,0.0
1006.1415982246399,1.0,15.399999999999999,1.0,417.8227844238281,8.0,25.0,0.0
1006.1415982246399,1.0,15.399999999999999,1.0,448.1192932128906,0.0,20.0,0.0
1006.1415982246399,1.0,15.399999999999999,1.0,476.52484130859375,4.0,25.0,0.0
1006.1415982246399,1.0,15.399999999999999,1.0,508.59375,0.0,20.0,0.0
1006.1415982246399,1.0,15.399999999999999,1.0,541.445068359375,8.0,25.0,0.0
1006.1415982246399,1.0,15.399999999999999,1.0,570.4385375976562,4.0,25.0,0.0
1006.3389825820923,3.0,20.4,1.0,224.7875518798828,3.5996837615966797,49.973140716552734,1.638687014579773
1006.3389825820923,3.0,20.4,1.0,327.34881591796875,0.0,20.0,0.0
1006.3389825820923,3.0,20.4,1.0,360.0176696777344,4.0,25.0,0.0
1006.3389825820923,3.0,20.4,1.0,389.4581298828125,4.0,25.0,0.0
1006.3389825820923,3.0,20.4,1.0,423.48944091796875,8.0,30.0,0.0
1006.3389825820923,3.0,20.4,1.0,452.1192932128906,0.0,20.0,0.0
1006.3389825820923,3.0,20.4,1.0,481.52484130859375,4.0,25.0,0.0
1006.3389825820923,3.0,20.4,1.0,512.59375,0.0,20.0,0.0
1006.3389825820923,3.0,20.4,1.0,547.1117553710938,8.0,30.0,0.0
1006.3389825820923,3.0,20.4,1.0,575.4385375976562,4.0,25.0,0.0
1006.5448544025421,3.0,27.6,1.0,235.44873046875,3.9406378269195557,59.97894287109375,1.5894334316253662
1006.5448544025421,3.0,27.6,1.0,331.34881591796875,0.0,20.0,0.0
1006.5448544025421,3.0,27.6,1.0,365.684326171875,4.0,30.0,0.0
1006.5448544025421,3.0,27.6,1.0,395.12481689453125,4.0,30.0,0.0
1006.5448544025421,3.0,27.6,1.0,429.48944091796875,8.0,30.0,0.0
1006.5448544025421,3.0,27.6,1.0,456.1192932128906,0.0,20.0,0.0
1006.5448544025421,3.0,27.6,1.0,487.1914978027344,4.0,30.0,0.0
1006.5448544025421,3.0,27.6,1.0,516.59375,0.0,20.0,0.0
1006.5448544025421,3.0,27.6,1.0,553.1117553710938,8.0,30.0,0.0
1006.5448544025421,3.0,27.6,1.0,581.1051635742188,4.0,30.0,0.0
1006.7417757511139,3.0,37.400000000000006,1.0,248.11380004882812,4.1302080154418945,69.99883270263672,0.4042294919490814
1006.7417757511139,3.0,37.400000000000006,1.0,335.34881591796875,0.0,20.0,0.0
1006.7417757511139,3.0,37.400000000000006,1.0,371.0176696777344,4.0,25.0,0.0
1006.7417757511139,3.0,37.400000000000006,1.0,400.4581298828125,4.0,25.0,0.0
1006.7417757511139,3.0,37.400000000000006,1.0,435.48944091796875,8.0,30.0,0.0
1006.7417757511139,3.0,37.400000000000006,1.0,460.1192932128906,0.0,20.0,0.0
1006.7417757511139,3.0,37.400000000000006,1.0,492.52484130859375,4.0,25.0,0.0
1006.7417757511139,3.0,37.400000000000006,1.0,520.59375,0.0,20.0,0.0
1006.7417757511139,3.0,37.400000000000006,1.0,559.1117553710938,8.0,30.0,0.0
1006.7417757511139,3.0,37.400000000000006,1.0,586.4385375976562,4.0,25.0,0.0
1006.933287858963,1.0,50.2,1.0,262.7803955078125,4.119920253753662,79.9990463256836,-0.39108577370643616
1006.933287858963,1.0,50.2,1.0,340.0154724121094,0.0,25.0,0.0
1006.933287858963,1.0,50.2,1.0,376.0176696777344,4.0,25.0,0.0
1006.933287858963,1.0,50.2,1.0,405.4581298828125,4.0,25.0,0.0
1006.933287858963,1.0,50.2,1.0,441.48944091796875,8.0,30.0,0.0
1006.933287858963,1.0,50.2,1.0,464.7859802246094,0.0,25.0,0.0
1006.933287858963,1.0,50.2,1.0,497.52484130859375,4.0,25.0,0.0
1006.933287858963,1.0,50.2,1.0,525.2604370117188,0.0,25.0,0.0
1006.933287858963,1.0,50.2,1.0,565.1117553710938,8.0,30.0,0.0
1006.933287858963,1.0,50.2,1.0,591.4385375976562,4.0,25.0,0.0
1007.1419522762299,1.0,63.0,1.0,278.7801513671875,4.031949043273926,79.99895477294922,-0.40822353959083557
1007.1419522762299,1.0,63.0,1.0,345.0154724121094,0.0,25.0,0.0
1007.1419522762299,1.0,63.0,1.0,381.684326171875,4.0,30.0,0.0
1007.1419522762299,1.0,63.0,1.0,411.12481689453125,4.0,30.0,0.0
1007.1419522762299,1.0,63.0,1.0,447.48944091796875,8.0,30.0,0.0
1007.1419522762299,1.0,63.0,1.0,469.7859802246094,0.0,25.0,0.0
1007.1419522762299,1.0,63.0,1.0,503.1914978027344,4.0,30.0,0.0
1007.1419522762299,1.0,63.0,1.0,530.2604370117188,0.0,25.0,0.0
1007.1419522762299,1.0,63.0,1.0,571.1117553710938,8.0,30.0,0.0
1007.1419522762299,1.0,63.0,1.0,597.1051635742188,4.0,30.0,0.0
1007.3329131603241,1.0,75.8,1.0,294.7800598144531,3.9763402938842773,79.99988555908203,-0.1338203251361847
1007.3329131603241,1.0,75.8,1.0,350.0154724121094,0.0,25.0,0.0
1007.3329131603241,1.0,75.8,1.0,387.684326171875,4.0,30.0,0.0
1007.3329131603241,1.0,75.8,1.0,417.12481689453125,4.0,30.0,0.0
1007.3329131603241,1.0,75.8,1.0,453.48944091796875,8.0,30.0,0.0
1007.3329131603241,1.0,75.8,1.0,474.7859802246094,0.0,25.0,0.0
1007.3329131603241,1.0,75.8,1.0,509.1914978027344,4.0,30.0,0.0
1007.3329131603241,1.0,75.8,1.0,535.2604370117188,0.0,25.0,0.0
1007.3329131603241,1.0,75.8,1.0,577.1117553710938,8.0,30.0,0.0
1007.3329131603241,1.0,75.8,1.0,603.1051635742188,4.0,30.0,0.0
1007.5369384288788,1.0,88.6,1.0,310.7800598144531,3.9713714122772217,79.9999771118164,0.06314949691295624
1007.5369384288788,1.0,88.6,1.0,355.0154724121094,0.0,25.0,0.0
1007.5369384288788,1.0,88.6,1.0,393.684326171875,4.0,30.0,0.0
1007.5369384288788,1.0,88.6,1.0,423.12481689453125,4.0,30.0,0.0
1007.5369384288788,1.0,88.6,1.0,459.48944091796875,8.0,30.0,0.0
1007.5369384288788,1.0,88.6,1.0,479.7859802246094,0.0,25.0,0.0
1007.5369384288788,1.0,88.6,1.0,515.1915283203125,4.0,30.0,0.0
1007.5369384288788,1.0,88.6,1.0,540.2604370117188,0.0,25.0,0.0
1007.5369384288788,1.0,88.6,1.0,583.1117553710938,8.0,30.0,0.0
1007.5369384288788,1.0,88.6,1.0,609.1051635742188,4.0,30.0,0.0
1007.7318124771118,1.0,101.39999999999999,1.0,326.780029296875,3.98917555809021,79.99994659423828,0.09496468305587769
1007.7318124771118,1.0,101.39999999999999,1.0,360.0154724121094,0.0,25.0,0.0
1007.7318124771118,1.0,101.39999999999999,1.0,399.684326171875,4.0,30.0,0.0
1007.7318124771118,1.0,101.39999999999999,1.0,429.12481689453125,4.0,30.0,0.0
1007.7318124771118,1.0,101.39999999999999,1.0,465.48944091796875,8.0,30.0,0.0
1007.7318124771118,1.0,101.39999999999999,1.0,484.7859802246094,0.0,25.0,0.0
1007.7318124771118,1.0,101.39999999999999,1.0,521.1915283203125,4.0,30.0,0.0
1007.7318124771118,1.0,101.39999999999999,1.0,545.2604370117188,0.0,25.0,0.0
1007.7318124771118,1.0,101.39999999999999,1.0,589.1117553710938,8.0,30.0,0.0
1007.7318124771118,1.0,101.39999999999999,1.0,615.1051635742188,4.0,30.0,0.0
1007.932065486908,1.0,114.19999999999999,1.0,342.780029296875,4.003429412841797,79.99999237060547,0.04176582023501396
1007.932065486908,1.0,114.19999999999999,1.0,365.0154724121094,0.0,25.0,0.0
1007.932065486908,1.0,114.19999999999999,1.0,405.684326171875,4.0,30.0,0.0
1007.932065486908,1.0,114.19999999999999,1.0,435.12481689453125,4.0,30.0,0.0
1007.932065486908,1.0,114.19999999999999,1.0,471.48944091796875,8.0,30.0,0.0
1007.932065486908,1.0,114.19999999999999,1.0,489.7859802246094,0.0,25.0,0.0
1007.932065486908,1.0,114.19999999999999,1.0,527.1915283203125,4.0,30.0,0.0
1007.932065486908,1.0,114.19999999999999,1.0,550.2604370117188,0.0,25.0,0.0
1007.932065486908,1.0,114.19999999999999,1.0,595.1117553710938,8.0,30.0,0.0
1007.932065486908,1.0,114.19999999999999,1.0,621.1051635742188,4.0,30.0,0.0
1008.1296091079712,1.0,126.99999999999999,1.0,358.780029296875,4.006516933441162,80.0,-0.00731002539396286
1008.1296091079712,1.0,126.99999999999999,1.0,370.0154724121094,0.0,25.0,0.0
1008.1296091079712,1.0,126.99999999999999,1.0,411.684326171875,4.0,30.0,0.0
1008.1296091079712,1.0,126.99999999999999,1.0,441.12481689453125,4.0,30.0,0.0
1008.1296091079712,1.0,126.99999999999999,1.0,477.48944091796875,8.0,30.0,0.0
1008.1296091079712,1.0,126.99999999999999,1.0,494.7859802246094,0.0,25.0,0.0
1008.1296091079712,1.0,126.99999999999999,1.0,533.1915283203125,4.0,30.0,0.0
1008.1296091079712,1.0,126.99999999999999,1.0,555.2604370117188,0.0,25.0,0.0
1008.1296091079712,1.0,126.99999999999999,1.0,601.1117553710938,8.0,30.0,0.0
1008.1296091079712,1.0,126.99999999999999,1.0,627.1051635742188,4.0,30.0,0.0
1008.3266115188599,1.0,139.79999999999998,1.0,374.780029296875,4.003211498260498,80.0,-0.021034549921751022
1008.3266115188599,1.0,139.79999999999998,1.0,375.0154724121094,0.0,25.0,0.0
1008.3266115188599,1.0,139.79999999999998,1.0,417.684326171875,4.0,30.0,0.0
1008.3266115188599,1.0,139.79999999999998,1.0,447.12481689453125,4.0,30.0,0.0
1008.3266115188599,1.0,139.79999999999998,1.0,483.48944091796875,8.0,30.0,0.0
1008.3266115188599,1.0,139.79999999999998,1.0,499.7859802246094,0.0,25.0,0.0
1008.3266115188599,1.0,139.79999999999998,1.0,539.1915283203125,4.0,30.0,0.0
1008.3266115188599,1.0,139.79999999999998,1.0,560.2604370117188,0.0,25.0,0.0
1008.3266115188599,1.0,139.79999999999998,1.0,607.1117553710938,8.0,30.0,0.0
1008.3266115188599,1.0,139.79999999999998,1.0,633.1051635742188,4.0,30.0,0.0
1008.5341169834137,1.0,152.6,1.0,390.780029296875,3.9997379779815674,80.0,-0.011803042143583298
1008.5341169834137,1.0,152.6,1.0,424.3509826660156,4.0,35.0,0.0
1008.5341169834137,1.0,152.6,1.0,453.7914733886719,4.0,35.0,0.0
1008.5341169834137,1.0,152.6,1.0,489.48944091796875,8.0,30.0,0.0
1008.5341169834137,1.0,152.6,1.0,504.7859802246094,0.0,25.0,0.0
1008.5341169834137,1.0,152.6,1.0,545.858154296875,4.0,35.0,0.0
1008.5341169834137,1.0,152.6,1.0,565.2604370117188,0.0,25.0,0.0
1008.5341169834137,1.0,152.6,1.0,613.1117553710938,8.0,30.0,0.0
1008.5341169834137,1.0,152.6,1.0,639.7718505859375,4.0,35.0,0.0
1008.5341169834137,1.0,152.6,1.0,669.6414794921875,4.0,35.0,0.0
1008.7333517074585,0.0,165.4,1.0,406.780029296875,3.9985909461975098,80.0,-0.0001517580822110176
1008.7333517074585,0.0,165.4,1.0,431.3509826660156,4.0,35.0,0.0
1008.7333517074585,0.0,165.4,1.0,460.7914733886719,4.0,35.0,0.0
1008.7333517074585,0.0,165.4,1.0,496.1561279296875,8.0,35.0,0.0
1008.7333517074585,0.0,165.4,1.0,509.7859802246094,0.0,25.0,0.0
1008.7333517074585,0.0,165.4,1.0,552.858154296875,4.0,35.0,0.0
1008.7333517074585,0.0,165.4,1.0,570.2604370117188,0.0,25.0,0.0
1008.7333517074585,0.0,165.4,1.0,619.7783813476562,8.0,35.0,0.0
1008.7333517074585,0.0,165.4,1.0,646.7718505859375,4.0,35.0,0.0
1008.7333517074585,0.0,165.4,1.0,676.6414794921875,4.0,35.0,0.0
1008.9248206615448,1.0,178.20000000000002,1.0,422.6874694824219,2.432248830795288,79.00379943847656,-12.585670471191406
1008.9248206615448,1.0,178.20000000000002,1.0,438.3509826660156,4.0,35.0,0.0
1008.9248206615448,1.0,178.20000000000002,1.0,467.7914733886719,4.0,35.0,0.0
1008.9248206615448,1.0,178.20000000000002,1.0,503.8227844238281,8.0,40.0,0.0
1008.9248206615448,1.0,178.20000000000002,1.0,514.7859497070312,0.0,25.0,0.0
1008.9248206615448,1.0,178.20000000000002,1.0,559.858154296875,4.0,35.0,0.0
1008.9248206615448,1.0,178.20000000000002,1.0,575.2604370117188,0.0,25.0,0.0
1008.9248206615448,1.0,178.20000000000002,1.0,627.445068359375,8.0,40.0,0.0
1008.9248206615448,1.0,178.20000000000002,1.0,653.7718505859375,4.0,35.0,0.0
1008.9248206615448,1.0,178.20000000000002,1.0,683.6414794921875,4.0,35.0,0.0
1009.1276097297668,1.0,191.00000000000003,1.0,438.52301025390625,0.15498803555965424,79.5286636352539,-8.6713285446167
1009.1276097297668,1.0,191.00000000000003,1.0,444.684326171875,4.0,30.0,0.0
1009.1276097297668,1.0,191.00000000000003,1.0,474.12481689453125,4.0,30.0,0.0
1009.1276097297668,1.0,191.00000000000003,1.0,511.8227844238281,8.0,40.0,0.0
1009.1276097297668,1.0,191.00000000000003,1.0,519.7859497070312,0.0,25.0,0.0
1009.1276097297668,1.0,191.00000000000003,1.0,566.1915283203125,4.0,30.0,0.0
1009.1276097297668,1.0,191.00000000000003,1.0,580.2604370117188,0.0,25.0,0.0
1009.1276097297668,1.0,191.00000000000003,1.0,635.445068359375,8.0,40.0,0.0
1009.1276097297668,1.0,191.00000000000003,1.0,660.1051635742188,4.0,30.0,0.0
1009.1276097297668,1.0,191.00000000000003,1.0,689.9747924804688,4.0,30.0,0.0
1009.3215959072113,1.0,203.80000000000004,1.0,454.4877624511719,-0.8235864639282227,79.99095916748047,-1.2026039361953735
1009.3215959072113,1.0,203.80000000000004,1.0,451.3509826660156,4.0,35.0,0.0
1009.3215959072113,1.0,203.80000000000004,1.0,480.7914733886719,4.0,35.0,0.0
1009.3215959072113,1.0,203.80000000000004,1.0,519.8228149414062,8.0,40.0,0.0
1009.3215959072113,1.0,203.80000000000004,1.0,524.7859497070312,0.0,25.0,0.0
1009.3215959072113,1.0,203.80000000000004,1.0,572.858154296875,4.0,35.0,0.0
1009.3215959072113,1.0,203.80000000000004,1.0,585.2604370117188,0.0,25.0,0.0
1009.3215959072113,1.0,203.80000000000004,1.0,643.445068359375,8.0,40.0,0.0
1009.3215959072113,1.0,203.80000000000004,1.0,666.7718505859375,4.0,35.0,0.0
1009.3215959072113,1.0,203.80000000000004,1.0,696.6414794921875,4.0,35.0,0.0
1009.5269815921783,4.0,216.60000000000005,1.0,470.48529052734375,-0.6307263970375061,79.96143341064453,2.483886241912842
1009.5269815921783,4.0,216.60000000000005,1.0,487.12481689453125,4.0,30.0,0.0
1009.5269815921783,4.0,216.60000000000005,1.0,527.8228149414062,8.0,40.0,0.0
1009.5269815921783,4.0,216.60000000000005,1.0,529.7859497070312,0.0,25.0,0.0
1009.5269815921783,4.0,216.60000000000005,1.0,579.1915283203125,4.0,30.0,0.0
1009.5269815921783,4.0,216.60000000000005,1.0,590.2604370117188,0.0,25.0,0.0
1009.5269815921783,4.0,216.60000000000005,1.0,651.445068359375,8.0,40.0,0.0
1009.5269815921783,4.0,216.60000000000005,1.0,673.1051635742188,4.0,30.0,0.0
1009.5269815921783,4.0,216.60000000000005,1.0,702.9747924804688,4.0,30.0,0.0
1009.5269815921783,4.0,216.60000000000005,1.0,743.4658813476562,8.0,40.0,0.0
1009.7218587398529,4.0,226.40000000000006,1.0,485.8107604980469,-0.1402202993631363,69.97209167480469,1.9765902757644653
1009.7218587398529,4.0,226.40000000000006,1.0,493.12481689453125,4.0,30.0,0.0
1009.7218587398529,4.0,226.40000000000006,1.0,534.7859497070312,0.0,25.0,0.0
1009.7218587398529,4.0,226.40000000000006,1.0,535.8228149414062,8.0,40.0,0.0
1009.7218587398529,4.0,226.40000000000006,1.0,585.1915283203125,4.0,30.0,0.0
1009.7218587398529,4.0,226.40000000000006,1.0,595.2604370117188,0.0,25.0,0.0
1009.7218587398529,4.0,226.40000000000006,1.0,659.445068359375,8.0,40.0,0.0
1009.7218587398529,4.0,226.40000000000006,1.0,679.1051635742188,4.0,30.0,0.0
1009.7218587398529,4.0,226.40000000000006,1.0,708.9747924804688,4.0,30.0,0.0
1009.7218587398529,4.0,226.40000000000006,1.0,751.4658813476562,8.0,40.0,0.0
1009.9268782138824,4.0,233.60000000000008,1.0,499.1416015625,0.10615470260381699,59.997718811035156,0.5232961773872375
1009.9268782138824,4.0,233.60000000000008,1.0,499.12481689453125,4.0,30.0,0.0
1009.9268782138824,4.0,233.60000000000008,1.0,539.7859497070312,0.0,25.0,0.0
1009.9268782138824,4.0,233.60000000000008,1.0,543.8228149414062,8.0,40.0,0.0
1009.9268782138824,4.0,233.60000000000008,1.0,591.1915283203125,4.0,30.0,0.0
1009.9268782138824,4.0,233.60000000000008,1.0,600.2604370117188,0.0,25.0,0.0
1009.9268782138824,4.0,233.60000000000008,1.0,667.445068359375,8.0,40.0,0.0
1009.9268782138824,4.0,233.60000000000008,1.0,685.1051635742188,4.0,30.0,0.0
1009.9268782138824,4.0,233.60000000000008,1.0,714.9747924804688,4.0,30.0,0.0
1009.9268782138824,4.0,233.60000000000008,1.0,759.4658813476562,8.0,40.0,0.0
1010.1143898963928,2.0,238.60000000000008,1.0,510.474853515625,0.11081541329622269,49.99934387207031,-0.2564152777194977
1010.1143898963928,2.0,238.60000000000008,1.0,505.12481689453125,4.0,30.0,0.0
1010.1143898963928,2.0,238.60000000000008,1.0,544.7859497070312,0.0,25.0,0.0
1010.1143898963928,2.0,238.60000000000008,1.0,551.8228149414062,8.0,40.0,0.0
1010.1143898963928,2.0,238.60000000000008,1.0,597.1915283203125,4.0,30.0,0.0
1010.1143898963928,2.0,238.60000000000008,1.0,605.2604370117188,0.0,25.0,0.0
1010.1143898963928,2.0,238.60000000000008,1.0,675.445068359375,8.0,40.0,0.0
1010.1143898963928,2.0,238.60000000000008,1.0,691.1051635742188,4.0,30.0,0.0
1010.1143898963928,2.0,238.60000000000008,1.0,720.9747924804688,4.0,30.0,0.0
1010.1143898963928,2.0,238.60000000000008,1.0,767.4658813476562,8.0,40.0,0.0
1010.3219995498657,1.0,243.60000000000008,1.0,520.3096313476562,1.832458257675171,48.577667236328125,11.841044425964355
1010.3219995498657,1.0,243.60000000000008,1.0,511.12481689453125,4.0,30.0,0.0
1010.3219995498657,1.0,243.60000000000008,1.0,549.7859497070312,0.0,25.0,0.0
