time,control,rewards,presence,x,y,vx,vy
532.5670862197876,1.0,28.8,1.0,751.957275390625,4.0,120.0,0.0
532.5670862197876,1.0,28.8,1.0,833.9757690429688,8.0,20.0,0.0
532.5670862197876,1.0,28.8,1.0,863.7276000976562,8.0,20.0,0.0
532.5670862197876,1.0,28.8,1.0,894.0840454101562,4.0,20.0,0.0
532.5670862197876,1.0,28.8,1.0,925.0465087890625,8.0,20.0,0.0
532.5670862197876,1.0,28.8,1.0,956.1671142578125,0.0,20.0,0.0
532.5670862197876,1.0,28.8,1.0,985.2229614257812,0.0,20.0,0.0
532.5670862197876,1.0,28.8,1.0,1012.1301879882812,0.0,20.0,0.0
532.5670862197876,1.0,28.8,1.0,1041.6378173828125,4.0,20.0,0.0
532.5670862197876,1.0,28.8,1.0,1071.90087890625,0.0,20.0,0.0
532.759717464447,1.0,57.6,1.0,775.957275390625,4.0,120.0,0.0
532.759717464447,1.0,57.6,1.0,838.6423950195312,8.0,25.0,0.0
532.759717464447,1.0,57.6,1.0,868.394287109375,8.0,25.0,0.0
532.759717464447,1.0,57.6,1.0,898.0840454101562,4.0,20.0,0.0
532.759717464447,1.0,57.6,1.0,929.7131958007812,8.0,25.0,0.0
532.759717464447,1.0,57.6,1.0,960.1671142578125,0.0,20.0,0.0
532.759717464447,1.0,57.6,1.0,989.2229614257812,0.0,20.0,0.0
532.759717464447,1.0,57.6,1.0,1016.1301879882812,0.0,20.0,0.0
532.759717464447,1.0,57.6,1.0,1045.6378173828125,4.0,20.0,0.0
532.759717464447,1.0,57.6,1.0,1075.90087890625,0.0,20.0,0.0
532.9675703048706,4.0,81.80000000000001,1.0,799.2906494140625,4.0,110.0,0.0
532.9675703048706,4.0,81.80000000000001,1.0,842.9757690429688,8.0,20.0,0.0
532.9675703048706,4.0,81.80000000000001,1.0,872.7276000976562,8.0,20.0,0.0
532.9675703048706,4.0,81.80000000000001,1.0,902.0840454101562,4.0,20.0,0.0
532.9675703048706,4.0,81.80000000000001,1.0,934.0465087890625,8.0,20.0,0.0
532.9675703048706,4.0,81.80000000000001,1.0,964.1671142578125,0.0,20.0,0.0
532.9675703048706,4.0,81.80000000000001,1.0,993.2229614257812,0.0,20.0,0.0
532.9675703048706,4.0,81.80000000000001,1.0,1020.1301879882812,0.0,20.0,0.0
532.9675703048706,4.0,81.80000000000001,1.0,1049.6378173828125,4.0,20.0,0.0
532.9675703048706,4.0,81.80000000000001,1.0,1079.90087890625,0.0,20.0,0.0
533.1684210300446,4.0,101.80000000000003,1.0,820.6239624023438,4.0,100.0,0.0
533.1684210300446,4.0,101.80000000000003,1.0,846.9757690429688,8.0,20.0,0.0
533.1684210300446,4.0,101.80000000000003,1.0,876.7276000976562,8.0,20.0,0.0
533.1684210300446,4.0,101.80000000000003,1.0,906.0840454101562,4.0,20.0,0.0
533.1684210300446,4.0,101.80000000000003,1.0,938.0465087890625,8.0,20.0,0.0
533.1684210300446,4.0,101.80000000000003,1.0,968.1671142578125,0.0,20.0,0.0
533.1684210300446,4.0,101.80000000000003,1.0,997.2229614257812,0.0,20.0,0.0
533.1684210300446,4.0,101.80000000000003,1.0,1024.1302490234375,0.0,20.0,0.0
533.1684210300446,4.0,101.80000000000003,1.0,1053.6378173828125,4.0,20.0,0.0
533.1684210300446,4.0,101.80000000000003,1.0,1083.90087890625,0.0,20.0,0.0
533.3600203990936,4.0,118.00000000000004,1.0,839.957275390625,4.0,90.0,0.0
533.3600203990936,4.0,118.00000000000004,1.0,850.9757690429688,8.0,20.0,0.0
533.3600203990936,4.0,118.00000000000004,1.0,880.7276000976562,8.0,20.0,0.0
533.3600203990936,4.0,118.00000000000004,1.0,910.0840454101562,4.0,20.0,0.0
533.3600203990936,4.0,118.00000000000004,1.0,942.0465087890625,8.0,20.0,0.0
