time,control,rewards,presence,x,y,vx,vy
401.85522389411926,1.0,0.8,1.0,180.91387939453125,8.0,20.0,0.0
401.85522389411926,1.0,0.8,1.0,298.54595947265625,8.0,20.0,0.0
401.85522389411926,1.0,0.8,1.0,325.39947509765625,0.0,20.0,0.0
401.85522389411926,1.0,0.8,1.0,354.8435974121094,0.0,20.0,0.0
401.85522389411926,1.0,0.8,1.0,386.8260192871094,0.0,20.0,0.0
401.85522389411926,1.0,0.8,1.0,415.4067077636719,4.0,20.0,0.0
401.85522389411926,1.0,0.8,1.0,445.9762268066406,0.0,20.0,0.0
401.85522389411926,1.0,0.8,1.0,476.60943603515625,4.0,20.0,0.0
401.85522389411926,1.0,0.8,1.0,504.7476806640625,4.0,20.0,0.0
401.85522389411926,1.0,0.8,1.0,533.6583862304688,0.0,20.0,0.0
402.05290126800537,1.0,1.6,1.0,184.91387939453125,8.0,20.0,0.0
402.05290126800537,1.0,1.6,1.0,302.54595947265625,8.0,20.0,0.0
402.05290126800537,1.0,1.6,1.0,329.39947509765625,0.0,20.0,0.0
402.05290126800537,1.0,1.6,1.0,358.8435974121094,0.0,20.0,0.0
402.05290126800537,1.0,1.6,1.0,390.8260192871094,0.0,20.0,0.0
402.05290126800537,1.0,1.6,1.0,419.4067077636719,4.0,20.0,0.0
402.05290126800537,1.0,1.6,1.0,449.9762268066406,0.0,20.0,0.0
402.05290126800537,1.0,1.6,1.0,480.60943603515625,4.0,20.0,0.0
402.05290126800537,1.0,1.6,1.0,508.7476806640625,4.0,20.0,0.0
402.05290126800537,1.0,1.6,1.0,537.6583862304688,0.0,20.0,0.0
402.2521867752075,3.0,3.3999999999999995,1.0,189.58055114746094,8.0,30.0,0.0
402.2521867752075,3.0,3.3999999999999995,1.0,306.54595947265625,8.0,20.0,0.0
402.2521867752075,3.0,3.3999999999999995,1.0,333.39947509765625,0.0,20.0,0.0
402.2521867752075,3.0,3.3999999999999995,1.0,362.8435974121094,0.0,20.0,0.0
402.2521867752075,3.0,3.3999999999999995,1.0,394.8260192871094,0.0,20.0,0.0
402.2521867752075,3.0,3.3999999999999995,1.0,423.4067077636719,4.0,20.0,0.0
402.2521867752075,3.0,3.3999999999999995,1.0,453.9762268066406,0.0,20.0,0.0
402.2521867752075,3.0,3.3999999999999995,1.0,484.60943603515625,4.0,20.0,0.0
402.2521867752075,3.0,3.3999999999999995,1.0,512.7476806640625,4.0,20.0,0.0
402.2521867752075,3.0,3.3999999999999995,1.0,541.6583862304688,0.0,20.0,0.0
402.44319677352905,1.0,5.199999999999999,1.0,195.58055114746094,8.0,30.0,0.0
402.44319677352905,1.0,5.199999999999999,1.0,310.54595947265625,8.0,20.0,0.0
402.44319677352905,1.0,5.199999999999999,1.0,337.39947509765625,0.0,20.0,0.0
402.44319677352905,1.0,5.199999999999999,1.0,366.8435974121094,0.0,20.0,0.0
402.44319677352905,1.0,5.199999999999999,1.0,398.8260192871094,0.0,20.0,0.0
402.44319677352905,1.0,5.199999999999999,1.0,427.4067077636719,4.0,20.0,0.0
402.44319677352905,1.0,5.199999999999999,1.0,457.9762268066406,0.0,20.0,0.0
402.44319677352905,1.0,5.199999999999999,1.0,488.60943603515625,4.0,20.0,0.0
402.44319677352905,1.0,5.199999999999999,1.0,516.7476806640625,4.0,20.0,0.0
402.44319677352905,1.0,5.199999999999999,1.0,545.6583862304688,0.0,20.0,0.0
402.65138506889343,1.0,6.999999999999999,1.0,201.58055114746094,8.0,30.0,0.0
402.65138506889343,1.0,6.999999999999999,1.0,314.54595947265625,8.0,20.0,0.0
402.65138506889343,1.0,6.999999999999999,1.0,341.39947509765625,0.0,20.0,0.0
402.65138506889343,1.0,6.999999999999999,1.0,370.8435974121094,0.0,20.0,0.0
402.65138506889343,1.0,6.999999999999999,1.0,402.8260192871094,0.0,20.0,0.0
402.65138506889343,1.0,6.999999999999999,1.0,431.4067077636719,4.0,20.0,0.0
402.65138506889343,1.0,6.999999999999999,1.0,461.9762268066406,0.0,20.0,0.0
402.65138506889343,1.0,6.999999999999999,1.0,492.60943603515625,4.0,20.0,0.0
402.65138506889343,1.0,6.999999999999999,1.0,520.7476806640625,4.0,20.0,0.0
402.65138506889343,1.0,6.999999999999999,1.0,549.6583862304688,0.0,20.0,0.0
402.84538555145264,0.0,8.799999999999999,1.0,207.58055114746094,8.0,30.0,0.0
402.84538555145264,0.0,8.799999999999999,1.0,318.54595947265625,8.0,20.0,0.0
402.84538555145264,0.0,8.799999999999999,1.0,345.39947509765625,0.0,20.0,0.0
402.84538555145264,0.0,8.799999999999999,1.0,374.8435974121094,0.0,20.0,0.0
402.84538555145264,0.0,8.799999999999999,1.0,406.8260192871094,0.0,20.0,0.0
402.84538555145264,0.0,8.799999999999999,1.0,435.4067077636719,4.0,20.0,0.0
402.84538555145264,0.0,8.799999999999999,1.0,465.9762268066406,0.0,20.0,0.0
402.84538555145264,0.0,8.799999999999999,1.0,496.60943603515625,4.0,20.0,0.0
402.84538555145264,0.0,8.799999999999999,1.0,524.7476806640625,4.0,20.0,0.0
402.84538555145264,0.0,8.799999999999999,1.0,553.6583862304688,0.0,20.0,0.0
403.0449607372284,1.0,10.599999999999998,1.0,213.12098693847656,5.700133323669434,27.634740829467773,-11.67566204071045
403.0449607372284,1.0,10.599999999999998,1.0,322.54595947265625,8.0,20.0,0.0
403.0449607372284,1.0,10.599999999999998,1.0,349.39947509765625,0.0,20.0,0.0
403.0449607372284,1.0,10.599999999999998,1.0,378.8435974121094,0.0,20.0,0.0
403.0449607372284,1.0,10.599999999999998,1.0,410.8260192871094,0.0,20.0,0.0
403.0449607372284,1.0,10.599999999999998,1.0,439.4067077636719,4.0,20.0,0.0
403.0449607372284,1.0,10.599999999999998,1.0,469.9762268066406,0.0,20.0,0.0
403.0449607372284,1.0,10.599999999999998,1.0,500.60943603515625,4.0,20.0,0.0
403.0449607372284,1.0,10.599999999999998,1.0,528.7476806640625,4.0,20.0,0.0
403.0449607372284,1.0,10.599999999999998,1.0,557.6583862304688,0.0,20.0,0.0
403.2503831386566,1.0,12.399999999999997,1.0,218.8782196044922,4.050578594207764,29.260929107666016,-6.618010997772217
403.2503831386566,1.0,12.399999999999997,1.0,326.54595947265625,8.0,20.0,0.0
403.2503831386566,1.0,12.399999999999997,1.0,353.39947509765625,0.0,20.0,0.0
403.2503831386566,1.0,12.399999999999997,1.0,382.8435974121094,0.0,20.0,0.0
403.2503831386566,1.0,12.399999999999997,1.0,414.8260192871094,0.0,20.0,0.0
403.2503831386566,1.0,12.399999999999997,1.0,443.4067077636719,4.0,20.0,0.0
403.2503831386566,1.0,12.399999999999997,1.0,473.9762268066406,0.0,20.0,0.0
403.2503831386566,1.0,12.399999999999997,1.0,504.60943603515625,4.0,20.0,0.0
403.2503831386566,1.0,12.399999999999997,1.0,532.7476806640625,4.0,20.0,0.0
403.2503831386566,1.0,12.399999999999997,1.0,561.6583862304688,0.0,20.0,0.0
403.446711063385,3.0,15.599999999999998,1.0,225.5181427001953,3.5082762241363525,39.96584701538086,-1.6526318788528442
403.446711063385,3.0,15.599999999999998,1.0,331.2126159667969,8.0,25.0,0.0
403.446711063385,3.0,15.599999999999998,1.0,357.39947509765625,0.0,20.0,0.0
403.446711063385,3.0,15.599999999999998,1.0,386.8435974121094,0.0,20.0,0.0
403.446711063385,3.0,15.599999999999998,1.0,418.8260192871094,0.0,20.0,0.0
403.446711063385,3.0,15.599999999999998,1.0,448.0733947753906,4.0,25.0,0.0
403.446711063385,3.0,15.599999999999998,1.0,477.9762268066406,0.0,20.0,0.0
403.446711063385,3.0,15.599999999999998,1.0,509.2760925292969,4.0,25.0,0.0
403.446711063385,3.0,15.599999999999998,1.0,537.4143676757812,4.0,25.0,0.0
403.446711063385,3.0,15.599999999999998,1.0,565.6583862304688,0.0,20.0,0.0
403.6488437652588,1.0,18.799999999999997,1.0,233.51649475097656,3.6053733825683594,39.980709075927734,1.2421201467514038
403.6488437652588,1.0,18.799999999999997,1.0,336.8792724609375,8.0,30.0,0.0
403.6488437652588,1.0,18.799999999999997,1.0,361.39947509765625,0.0,20.0,0.0
403.6488437652588,1.0,18.799999999999997,1.0,390.8435974121094,0.0,20.0,0.0
403.6488437652588,1.0,18.799999999999997,1.0,422.8260192871094,0.0,20.0,0.0
403.6488437652588,1.0,18.799999999999997,1.0,453.0733947753906,4.0,25.0,0.0
403.6488437652588,1.0,18.799999999999997,1.0,481.9762268066406,0.0,20.0,0.0
403.6488437652588,1.0,18.799999999999997,1.0,514.276123046875,4.0,25.0,0.0
403.6488437652588,1.0,18.799999999999997,1.0,542.4143676757812,4.0,25.0,0.0
403.6488437652588,1.0,18.799999999999997,1.0,569.6583862304688,0.0,20.0,0.0
403.8397228717804,1.0,21.999999999999996,1.0,241.51138305664062,3.891052007675171,39.97823715209961,1.3192530870437622
403.8397228717804,1.0,21.999999999999996,1.0,342.8792724609375,8.0,30.0,0.0
403.8397228717804,1.0,21.999999999999996,1.0,365.39947509765625,0.0,20.0,0.0
403.8397228717804,1.0,21.999999999999996,1.0,394.8435974121094,0.0,20.0,0.0
403.8397228717804,1.0,21.999999999999996,1.0,426.8260192871094,0.0,20.0,0.0
403.8397228717804,1.0,21.999999999999996,1.0,458.74005126953125,4.0,30.0,0.0
403.8397228717804,1.0,21.999999999999996,1.0,485.9762268066406,0.0,20.0,0.0
403.8397228717804,1.0,21.999999999999996,1.0,519.9427490234375,4.0,30.0,0.0
403.8397228717804,1.0,21.999999999999996,1.0,548.0809936523438,4.0,30.0,0.0
403.8397228717804,1.0,21.999999999999996,1.0,573.6583862304688,0.0,20.0,0.0
404.037171125412,1.0,25.199999999999996,1.0,249.5096893310547,4.04902982711792,39.997032165527344,0.48725417256355286
404.037171125412,1.0,25.199999999999996,1.0,348.2126159667969,8.0,25.0,0.0
404.037171125412,1.0,25.199999999999996,1.0,369.39947509765625,0.0,20.0,0.0
404.037171125412,1.0,25.199999999999996,1.0,398.8435974121094,0.0,20.0,0.0
404.037171125412,1.0,25.199999999999996,1.0,430.8260192871094,0.0,20.0,0.0
404.037171125412,1.0,25.199999999999996,1.0,464.74005126953125,4.0,30.0,0.0
404.037171125412,1.0,25.199999999999996,1.0,489.9762268066406,0.0,20.0,0.0
404.037171125412,1.0,25.199999999999996,1.0,525.9427490234375,4.0,30.0,0.0
404.037171125412,1.0,25.199999999999996,1.0,554.0809936523438,4.0,30.0,0.0
404.037171125412,1.0,25.199999999999996,1.0,577.6583862304688,0.0,20.0,0.0
404.2460889816284,1.0,28.399999999999995,1.0,257.5096130371094,4.065518856048584,39.99991226196289,-0.08306556195020676
404.2460889816284,1.0,28.399999999999995,1.0,352.54595947265625,8.0,20.0,0.0
404.2460889816284,1.0,28.399999999999995,1.0,373.39947509765625,0.0,20.0,0.0
404.2460889816284,1.0,28.399999999999995,1.0,402.8435974121094,0.0,20.0,0.0
404.2460889816284,1.0,28.399999999999995,1.0,434.8260192871094,0.0,20.0,0.0
404.2460889816284,1.0,28.399999999999995,1.0,470.74005126953125,4.0,30.0,0.0
404.2460889816284,1.0,28.399999999999995,1.0,493.9762268066406,0.0,20.0,0.0
404.2460889816284,1.0,28.399999999999995,1.0,531.9427490234375,4.0,30.0,0.0
404.2460889816284,1.0,28.399999999999995,1.0,560.0809936523438,4.0,30.0,0.0
404.2460889816284,1.0,28.399999999999995,1.0,581.6583862304688,0.0,20.0,0.0
404.4434440135956,3.0,31.599999999999994,1.0,265.509521484375,4.028069019317627,39.999481201171875,-0.2035079151391983
404.4434440135956,3.0,31.599999999999994,1.0,356.54595947265625,8.0,20.0,0.0
404.4434440135956,3.0,31.599999999999994,1.0,377.39947509765625,0.0,20.0,0.0
404.4434440135956,3.0,31.599999999999994,1.0,406.8435974121094,0.0,20.0,0.0
404.4434440135956,3.0,31.599999999999994,1.0,438.8260192871094,0.0,20.0,0.0
404.4434440135956,3.0,31.599999999999994,1.0,476.74005126953125,4.0,30.0,0.0
404.4434440135956,3.0,31.599999999999994,1.0,497.9762268066406,0.0,20.0,0.0
404.4434440135956,3.0,31.599999999999994,1.0,537.9427490234375,4.0,30.0,0.0
404.4434440135956,3.0,31.599999999999994,1.0,566.0809936523438,4.0,30.0,0.0
404.4434440135956,3.0,31.599999999999994,1.0,585.6583862304688,0.0,20.0,0.0
404.64441299438477,1.0,36.599999999999994,1.0,274.1761474609375,3.996169090270996,49.99982833862305,-0.13042856752872467
404.64441299438477,1.0,36.599999999999994,1.0,360.54595947265625,8.0,20.0,0.0
404.64441299438477,1.0,36.599999999999994,1.0,381.39947509765625,0.0,20.0,0.0
