time,control,rewards,presence,x,y,vx,vy
549.1079573631287,1.0,0.8,1.0,182.5077667236328,0.0,20.0,0.0
549.1079573631287,1.0,0.8,1.0,291.3557434082031,4.0,20.0,0.0
549.1079573631287,1.0,0.8,1.0,320.8533630371094,8.0,20.0,0.0
549.1079573631287,1.0,0.8,1.0,352.7821044921875,4.0,20.0,0.0
549.1079573631287,1.0,0.8,1.0,381.0841369628906,0.0,20.0,0.0
549.1079573631287,1.0,0.8,1.0,412.7082824707031,8.0,20.0,0.0
549.1079573631287,1.0,0.8,1.0,440.12481689453125,4.0,20.0,0.0
549.1079573631287,1.0,0.8,1.0,468.5224609375,0.0,20.0,0.0
549.1079573631287,1.0,0.8,1.0,498.38775634765625,8.0,20.0,0.0
549.1079573631287,1.0,0.8,1.0,525.0968627929688,4.0,20.0,0.0
549.3099048137665,1.0,1.6,1.0,186.5077667236328,0.0,20.0,0.0
549.3099048137665,1.0,1.6,1.0,295.3557434082031,4.0,20.0,0.0
549.3099048137665,1.0,1.6,1.0,324.8533630371094,8.0,20.0,0.0
549.3099048137665,1.0,1.6,1.0,356.7821044921875,4.0,20.0,0.0
549.3099048137665,1.0,1.6,1.0,385.0841369628906,0.0,20.0,0.0
549.3099048137665,1.0,1.6,1.0,416.7082824707031,8.0,20.0,0.0
549.3099048137665,1.0,1.6,1.0,444.12481689453125,4.0,20.0,0.0
549.3099048137665,1.0,1.6,1.0,472.5224609375,0.0,20.0,0.0
549.3099048137665,1.0,1.6,1.0,502.38775634765625,8.0,20.0,0.0
549.3099048137665,1.0,1.6,1.0,529.0968627929688,4.0,20.0,0.0
549.5031900405884,2.0,2.4000000000000004,1.0,190.5077667236328,0.0,20.0,0.0
549.5031900405884,2.0,2.4000000000000004,1.0,299.3557434082031,4.0,20.0,0.0
549.5031900405884,2.0,2.4000000000000004,1.0,328.8533630371094,8.0,20.0,0.0
549.5031900405884,2.0,2.4000000000000004,1.0,360.7821044921875,4.0,20.0,0.0
549.5031900405884,2.0,2.4000000000000004,1.0,389.0841369628906,0.0,20.0,0.0
549.5031900405884,2.0,2.4000000000000004,1.0,420.7082824707031,8.0,20.0,0.0
549.5031900405884,2.0,2.4000000000000004,1.0,448.12481689453125,4.0,20.0,0.0
549.5031900405884,2.0,2.4000000000000004,1.0,476.5224609375,0.0,20.0,0.0
549.5031900405884,2.0,2.4000000000000004,1.0,506.38775634765625,8.0,20.0,0.0
549.5031900405884,2.0,2.4000000000000004,1.0,533.0968627929688,4.0,20.0,0.0
549.7046053409576,1.0,3.2,1.0,193.683349609375,2.42175030708313,17.074068069458008,10.415190696716309
549.7046053409576,1.0,3.2,1.0,304.02239990234375,4.0,25.0,0.0
549.7046053409576,1.0,3.2,1.0,332.8533630371094,8.0,20.0,0.0
549.7046053409576,1.0,3.2,1.0,365.4487609863281,4.0,25.0,0.0
549.7046053409576,1.0,3.2,1.0,393.0841369628906,0.0,20.0,0.0
549.7046053409576,1.0,3.2,1.0,424.7082824707031,8.0,20.0,0.0
549.7046053409576,1.0,3.2,1.0,452.79150390625,4.0,25.0,0.0
549.7046053409576,1.0,3.2,1.0,480.5224609375,0.0,20.0,0.0
549.7046053409576,1.0,3.2,1.0,510.38775634765625,8.0,20.0,0.0
549.7046053409576,1.0,3.2,1.0,537.7635498046875,4.0,25.0,0.0
549.9033939838409,1.0,4.0,1.0,197.43556213378906,3.7577576637268066,19.00376319885254,6.233535289764404
549.9033939838409,1.0,4.0,1.0,308.3557434082031,4.0,20.0,0.0
549.9033939838409,1.0,4.0,1.0,336.8533630371094,8.0,20.0,0.0
549.9033939838409,1.0,4.0,1.0,369.7821044921875,4.0,20.0,0.0
549.9033939838409,1.0,4.0,1.0,397.0841369628906,0.0,20.0,0.0
549.9033939838409,1.0,4.0,1.0,428.7082824707031,8.0,20.0,0.0
549.9033939838409,1.0,4.0,1.0,457.12481689453125,4.0,20.0,0.0
549.9033939838409,1.0,4.0,1.0,484.5224609375,0.0,20.0,0.0
549.9033939838409,1.0,4.0,1.0,514.3877563476562,8.0,20.0,0.0
549.9033939838409,1.0,4.0,1.0,542.0968627929688,4.0,20.0,0.0
550.105968952179,3.0,5.8,1.0,202.073974609375,4.247914791107178,29.867504119873047,2.8164222240448
550.105968952179,3.0,5.8,1.0,312.3557434082031,4.0,20.0,0.0
550.105968952179,3.0,5.8,1.0,340.8533630371094,8.0,20.0,0.0
550.105968952179,3.0,5.8,1.0,373.7821044921875,4.0,20.0,0.0
550.105968952179,3.0,5.8,1.0,401.0841369628906,0.0,20.0,0.0
550.105968952179,3.0,5.8,1.0,432.7082824707031,8.0,20.0,0.0
550.105968952179,3.0,5.8,1.0,461.12481689453125,4.0,20.0,0.0
550.105968952179,3.0,5.8,1.0,488.5224609375,0.0,20.0,0.0
550.105968952179,3.0,5.8,1.0,518.3877563476562,8.0,20.0,0.0
