time,control,rewards,presence,x,y,vx,vy
249.89717054367065,1.0,0.8,1.0,177.2170867919922,0.0,20.0,0.0
249.89717054367065,1.0,0.8,1.0,284.91912841796875,4.0,20.0,0.0
249.89717054367065,1.0,0.8,1.0,316.4478454589844,0.0,20.0,0.0
249.89717054367065,1.0,0.8,1.0,345.7571716308594,4.0,20.0,0.0
249.89717054367065,1.0,0.8,1.0,375.1087341308594,4.0,20.0,0.0
249.89717054367065,1.0,0.8,1.0,402.2201232910156,0.0,20.0,0.0
249.89717054367065,1.0,0.8,1.0,431.865478515625,0.0,20.0,0.0
249.89717054367065,1.0,0.8,1.0,461.1366271972656,8.0,20.0,0.0
249.89717054367065,1.0,0.8,1.0,489.77935791015625,8.0,20.0,0.0
249.89717054367065,1.0,0.8,1.0,518.6641845703125,4.0,20.0,0.0
250.09190201759338,1.0,1.6,1.0,181.2170867919922,0.0,20.0,0.0
250.09190201759338,1.0,1.6,1.0,288.91912841796875,4.0,20.0,0.0
250.09190201759338,1.0,1.6,1.0,320.4478454589844,0.0,20.0,0.0
250.09190201759338,1.0,1.6,1.0,349.7571716308594,4.0,20.0,0.0
250.09190201759338,1.0,1.6,1.0,379.1087341308594,4.0,20.0,0.0
250.09190201759338,1.0,1.6,1.0,406.2201232910156,0.0,20.0,0.0
250.09190201759338,1.0,1.6,1.0,435.865478515625,0.0,20.0,0.0
250.09190201759338,1.0,1.6,1.0,465.1366271972656,8.0,20.0,0.0
250.09190201759338,1.0,1.6,1.0,493.77935791015625,8.0,20.0,0.0
250.09190201759338,1.0,1.6,1.0,522.6641845703125,4.0,20.0,0.0
250.2878270149231,3.0,3.3999999999999995,1.0,185.8837432861328,0.0,30.0,0.0
250.2878270149231,3.0,3.3999999999999995,1.0,292.91912841796875,4.0,20.0,0.0
250.2878270149231,3.0,3.3999999999999995,1.0,324.4478454589844,0.0,20.0,0.0
250.2878270149231,3.0,3.3999999999999995,1.0,353.7571716308594,4.0,20.0,0.0
250.2878270149231,3.0,3.3999999999999995,1.0,383.1087341308594,4.0,20.0,0.0
250.2878270149231,3.0,3.3999999999999995,1.0,410.2201232910156,0.0,20.0,0.0
250.2878270149231,3.0,3.3999999999999995,1.0,439.865478515625,0.0,20.0,0.0
250.2878270149231,3.0,3.3999999999999995,1.0,469.1366271972656,8.0,20.0,0.0
250.2878270149231,3.0,3.3999999999999995,1.0,497.77935791015625,8.0,20.0,0.0
250.2878270149231,3.0,3.3999999999999995,1.0,526.6641845703125,4.0,20.0,0.0
250.49085640907288,1.0,5.199999999999999,1.0,191.8837432861328,0.0,30.0,0.0
250.49085640907288,1.0,5.199999999999999,1.0,296.91912841796875,4.0,20.0,0.0
250.49085640907288,1.0,5.199999999999999,1.0,329.114501953125,0.0,25.0,0.0
250.49085640907288,1.0,5.199999999999999,1.0,357.7571716308594,4.0,20.0,0.0
250.49085640907288,1.0,5.199999999999999,1.0,387.1087341308594,4.0,20.0,0.0
250.49085640907288,1.0,5.199999999999999,1.0,414.88677978515625,0.0,25.0,0.0
250.49085640907288,1.0,5.199999999999999,1.0,444.53216552734375,0.0,25.0,0.0
250.49085640907288,1.0,5.199999999999999,1.0,473.1366271972656,8.0,20.0,0.0
250.49085640907288,1.0,5.199999999999999,1.0,501.77935791015625,8.0,20.0,0.0
250.49085640907288,1.0,5.199999999999999,1.0,530.6641845703125,4.0,20.0,0.0
250.68712329864502,3.0,6.999999999999999,1.0,197.8837432861328,0.0,30.0,0.0
250.68712329864502,3.0,6.999999999999999,1.0,300.91912841796875,4.0,20.0,0.0
250.68712329864502,3.0,6.999999999999999,1.0,334.114501953125,0.0,25.0,0.0
250.68712329864502,3.0,6.999999999999999,1.0,361.7571716308594,4.0,20.0,0.0
250.68712329864502,3.0,6.999999999999999,1.0,391.1087341308594,4.0,20.0,0.0
250.68712329864502,3.0,6.999999999999999,1.0,419.88677978515625,0.0,25.0,0.0
250.68712329864502,3.0,6.999999999999999,1.0,449.53216552734375,0.0,25.0,0.0
250.68712329864502,3.0,6.999999999999999,1.0,477.1366271972656,8.0,20.0,0.0
250.68712329864502,3.0,6.999999999999999,1.0,505.77935791015625,8.0,20.0,0.0
250.68712329864502,3.0,6.999999999999999,1.0,534.6641845703125,4.0,20.0,0.0
250.89370727539062,2.0,10.2,1.0,204.5504150390625,0.0,40.0,0.0
250.89370727539062,2.0,10.2,1.0,304.91912841796875,4.0,20.0,0.0
250.89370727539062,2.0,10.2,1.0,339.114501953125,0.0,25.0,0.0
250.89370727539062,2.0,10.2,1.0,365.7571716308594,4.0,20.0,0.0
250.89370727539062,2.0,10.2,1.0,395.1087341308594,4.0,20.0,0.0
250.89370727539062,2.0,10.2,1.0,424.88677978515625,0.0,25.0,0.0
250.89370727539062,2.0,10.2,1.0,454.53216552734375,0.0,25.0,0.0
250.89370727539062,2.0,10.2,1.0,481.1366271972656,8.0,20.0,0.0
250.89370727539062,2.0,10.2,1.0,509.77935791015625,8.0,20.0,0.0
250.89370727539062,2.0,10.2,1.0,538.6641845703125,4.0,20.0,0.0
251.0938150882721,1.0,13.399999999999999,1.0,212.29379272460938,1.9600486755371094,38.16144943237305,11.987654685974121
251.0938150882721,1.0,13.399999999999999,1.0,308.91912841796875,4.0,20.0,0.0
251.0938150882721,1.0,13.399999999999999,1.0,344.114501953125,0.0,25.0,0.0
251.0938150882721,1.0,13.399999999999999,1.0,369.7571716308594,4.0,20.0,0.0
251.0938150882721,1.0,13.399999999999999,1.0,399.1087341308594,4.0,20.0,0.0
251.0938150882721,1.0,13.399999999999999,1.0,429.88677978515625,0.0,25.0,0.0
251.0938150882721,1.0,13.399999999999999,1.0,459.53216552734375,0.0,25.0,0.0
251.0938150882721,1.0,13.399999999999999,1.0,485.80328369140625,8.0,25.0,0.0
251.0938150882721,1.0,13.399999999999999,1.0,514.446044921875,8.0,25.0,0.0
251.0938150882721,1.0,13.399999999999999,1.0,542.6641845703125,4.0,20.0,0.0
251.29144382476807,1.0,16.599999999999998,1.0,220.05101013183594,3.8901619911193848,39.28276062011719,7.54086971282959
251.29144382476807,1.0,16.599999999999998,1.0,312.91912841796875,4.0,20.0,0.0
251.29144382476807,1.0,16.599999999999998,1.0,348.4478454589844,0.0,20.0,0.0
251.29144382476807,1.0,16.599999999999998,1.0,373.7571716308594,4.0,20.0,0.0
251.29144382476807,1.0,16.599999999999998,1.0,403.1087341308594,4.0,20.0,0.0
251.29144382476807,1.0,16.599999999999998,1.0,434.2201232910156,0.0,20.0,0.0
251.29144382476807,1.0,16.599999999999998,1.0,463.865478515625,0.0,20.0,0.0
251.29144382476807,1.0,16.599999999999998,1.0,490.80328369140625,8.0,25.0,0.0
251.29144382476807,1.0,16.599999999999998,1.0,519.446044921875,8.0,25.0,0.0
251.29144382476807,1.0,16.599999999999998,1.0,546.6641845703125,4.0,20.0,0.0
251.48947429656982,1.0,19.799999999999997,1.0,228.01683044433594,4.552758693695068,39.97980880737305,1.270775556564331
251.48947429656982,1.0,19.799999999999997,1.0,316.91912841796875,4.0,20.0,0.0
251.48947429656982,1.0,19.799999999999997,1.0,352.4478454589844,0.0,20.0,0.0
251.48947429656982,1.0,19.799999999999997,1.0,377.7571716308594,4.0,20.0,0.0
251.48947429656982,1.0,19.799999999999997,1.0,407.1087341308594,4.0,20.0,0.0
251.48947429656982,1.0,19.799999999999997,1.0,438.2201232910156,0.0,20.0,0.0
251.48947429656982,1.0,19.799999999999997,1.0,467.865478515625,0.0,20.0,0.0
251.48947429656982,1.0,19.799999999999997,1.0,495.80328369140625,8.0,25.0,0.0
251.48947429656982,1.0,19.799999999999997,1.0,524.446044921875,8.0,25.0,0.0
251.48947429656982,1.0,19.799999999999997,1.0,550.6641845703125,4.0,20.0,0.0
251.68877863883972,1.0,22.999999999999996,1.0,236.014404296875,4.396083831787109,39.97298049926758,-1.4700125455856323
251.68877863883972,1.0,22.999999999999996,1.0,320.91912841796875,4.0,20.0,0.0
251.68877863883972,1.0,22.999999999999996,1.0,356.4478454589844,0.0,20.0,0.0
251.68877863883972,1.0,22.999999999999996,1.0,381.7571716308594,4.0,20.0,0.0
251.68877863883972,1.0,22.999999999999996,1.0,411.1087341308594,4.0,20.0,0.0
251.68877863883972,1.0,22.999999999999996,1.0,442.2201232910156,0.0,20.0,0.0
251.68877863883972,1.0,22.999999999999996,1.0,471.865478515625,0.0,20.0,0.0
251.68877863883972,1.0,22.999999999999996,1.0,500.80328369140625,8.0,25.0,0.0
251.68877863883972,1.0,22.999999999999996,1.0,529.446044921875,8.0,25.0,0.0
251.68877863883972,1.0,22.999999999999996,1.0,554.6641845703125,4.0,20.0,0.0
251.88607597351074,3.0,26.199999999999996,1.0,244.00856018066406,4.0912604331970215,39.977134704589844,-1.3522717952728271
251.88607597351074,3.0,26.199999999999996,1.0,324.91912841796875,4.0,20.0,0.0
251.88607597351074,3.0,26.199999999999996,1.0,360.4478454589844,0.0,20.0,0.0
251.88607597351074,3.0,26.199999999999996,1.0,385.7571716308594,4.0,20.0,0.0
251.88607597351074,3.0,26.199999999999996,1.0,415.1087341308594,4.0,20.0,0.0
251.88607597351074,3.0,26.199999999999996,1.0,446.2201232910156,0.0,20.0,0.0
251.88607597351074,3.0,26.199999999999996,1.0,475.865478515625,0.0,20.0,0.0
251.88607597351074,3.0,26.199999999999996,1.0,505.80328369140625,8.0,25.0,0.0
251.88607597351074,3.0,26.199999999999996,1.0,534.446044921875,8.0,25.0,0.0
251.88607597351074,3.0,26.199999999999996,1.0,558.6641845703125,4.0,20.0,0.0
252.08497762680054,1.0,31.199999999999996,1.0,252.67349243164062,3.9252307415008545,49.99702072143555,-0.5459499955177307
252.08497762680054,1.0,31.199999999999996,1.0,328.91912841796875,4.0,20.0,0.0
252.08497762680054,1.0,31.199999999999996,1.0,364.4478454589844,0.0,20.0,0.0
252.08497762680054,1.0,31.199999999999996,1.0,389.7571716308594,4.0,20.0,0.0
252.08497762680054,1.0,31.199999999999996,1.0,419.1087341308594,4.0,20.0,0.0
252.08497762680054,1.0,31.199999999999996,1.0,450.2201232910156,0.0,20.0,0.0
252.08497762680054,1.0,31.199999999999996,1.0,479.865478515625,0.0,20.0,0.0
252.08497762680054,1.0,31.199999999999996,1.0,510.80328369140625,8.0,25.0,0.0
252.08497762680054,1.0,31.199999999999996,1.0,539.446044921875,8.0,25.0,0.0
252.08497762680054,1.0,31.199999999999996,1.0,562.6641845703125,4.0,20.0,0.0
252.2801592350006,0.0,36.199999999999996,1.0,262.67340087890625,3.908510208129883,49.99972152709961,0.1664769947528839
252.2801592350006,0.0,36.199999999999996,1.0,332.91912841796875,4.0,20.0,0.0
252.2801592350006,0.0,36.199999999999996,1.0,368.4478454589844,0.0,20.0,0.0
252.2801592350006,0.0,36.199999999999996,1.0,393.7571716308594,4.0,20.0,0.0
252.2801592350006,0.0,36.199999999999996,1.0,423.1087341308594,4.0,20.0,0.0
252.2801592350006,0.0,36.199999999999996,1.0,454.2201232910156,0.0,20.0,0.0
252.2801592350006,0.0,36.199999999999996,1.0,483.865478515625,0.0,20.0,0.0
252.2801592350006,0.0,36.199999999999996,1.0,515.8032836914062,8.0,25.0,0.0
252.2801592350006,0.0,36.199999999999996,1.0,544.446044921875,8.0,25.0,0.0
252.2801592350006,0.0,36.199999999999996,1.0,566.6641845703125,4.0,20.0,0.0
252.48710536956787,1.0,41.199999999999996,1.0,272.5052795410156,2.169992446899414,48.56093215942383,-11.9094877243042
252.48710536956787,1.0,41.199999999999996,1.0,336.91912841796875,4.0,20.0,0.0
252.48710536956787,1.0,41.199999999999996,1.0,372.4478454589844,0.0,20.0,0.0
252.48710536956787,1.0,41.199999999999996,1.0,397.7571716308594,4.0,20.0,0.0
252.48710536956787,1.0,41.199999999999996,1.0,427.1087341308594,4.0,20.0,0.0
252.48710536956787,1.0,41.199999999999996,1.0,458.2201232910156,0.0,20.0,0.0
252.48710536956787,1.0,41.199999999999996,1.0,487.865478515625,0.0,20.0,0.0
252.48710536956787,1.0,41.199999999999996,1.0,520.8032836914062,8.0,25.0,0.0
252.48710536956787,1.0,41.199999999999996,1.0,549.446044921875,8.0,25.0,0.0
252.48710536956787,1.0,41.199999999999996,1.0,570.6641845703125,4.0,20.0,0.0
252.68458223342896,1.0,46.199999999999996,1.0,282.2929992675781,0.1385767161846161,49.37740707397461,-7.865862846374512
252.68458223342896,1.0,46.199999999999996,1.0,340.91912841796875,4.0,20.0,0.0
